0.003290308928654798	7.972310703265872	9589.608712310568	3.417710671063526	0.006119382918520275
25.0	0.03920265780730897	33212.0	10.0
25.137568784392197	0.03953905504416224	33700.617528147566	9.815816517436435
25.27513756878439	0.03987369272677169	34183.56104738151	9.63350957238504
25.41270635317659	0.040204683024948236	34660.72822076812	9.453117353088798
25.550275137568786	0.04053016098088111	35132.00106184226	9.274683658534295
25.68784392196098	0.040849363154174236	35597.26120627271	9.098252457951215
25.825412706353177	0.041163093643487386	36056.40905513901	8.923861065297256
25.962981490745374	0.041472276276502504	36509.36401997603	8.751540046256745
26.100550275137568	0.041778954054899814	36956.07594346965	8.581309140438112
26.238119059529765	0.04209555709958039	37396.63787443726	8.413137041841749
26.375687843921963	0.04244015063137069	37831.33350059657	8.246924443575566
26.513256628314156	0.04283084751708826	38260.61815168617	8.082510754120026
26.650825412706354	0.043273714625515436	38684.974092214696	7.9197256418324615
26.788394197098548	0.04373864255629555	39104.53496354576	7.758522933565168
26.925962981490745	0.044188758881120165	39519.05108804793	7.598993090105951
27.063531765882942	0.0445882844359602	39927.93935287545	7.441345534825429
27.201100550275136	0.04493174005837207	40330.610961799706	7.285791892433272
27.338669334667333	0.045247121436982	40726.79044702029	7.1324322457852976
27.47623811905953	0.04556415447170715	41116.50178933134	6.981259990859524
27.613806903451724	0.045908131082490575	41499.99815059457	6.832186801131151
27.75137568784392	0.04627429783546031	41877.472301431844	6.685145806949052
27.88894447223612	0.04664543170149433	42248.9543520026	6.5401280781075215
28.026513256628313	0.04700429916574387	42614.32857139376	6.397176675597651
28.16408204102051	0.047340627711561126	42973.40701838542	6.2563604420167716
28.301650825412707	0.04765999611814369	43326.06646673031	6.117725202017072
28.4392196098049	0.04797017849845051	43672.25994170295	5.981289629502074
28.5767883941971	0.048278611493948805	44012.00662062884	5.847048825762435
28.714357178589296	0.048586740476451146	44345.33982348998	5.714992843769189
28.85192596298149	0.048890864011604966	44672.26774509262	5.5851206850125825
28.989494747373687	0.049187113309251074	44992.77531703354	5.457439643143967
29.127063531765884	0.04947379328942289	45306.84253499656	5.331958776289936
29.264632316158078	0.04976015068629602	45614.52070658793	5.20866172210612
29.402201100550275	0.05005886745633993	45915.94771897299	5.087501232661478
29.539769884942473	0.05038256087256616	46211.33752233995	4.968402898176002
29.677338669334667	0.05073826784183524	46500.93491183403	4.851281246856626
29.814907453726864	0.05112328311054336	46784.9499167024	4.736063129409363
29.95247623811906	0.05153392125194295	47063.55462532144	4.62268886150985
30.090045022511255	0.051965911500436786	47336.88309775146	4.511112266359007
30.227613806903452	0.05240787026239307	47604.99374978103	4.4013140981780365
30.36518259129565	0.052843674275255825	47867.8511202291	4.2933085658233665
30.502751375687843	0.053257114262222564	48125.3369251242	4.187139419541098
30.64032016008004	0.0536369804609318	48377.28797077047	4.08286645778488
30.777888944472238	0.053990897099724815	48623.60199134058	3.980527803956458
30.915457728864432	0.05433092264122236	48864.2543189387	3.880133944366425
31.05302651325663	0.054668869146674494	49099.28803098073	3.7816712179403256
31.190595297648827	0.05500609232214068	49328.75514329875	3.6851227636800488
31.32816408204102	0.055329834054570246	49552.64881610281	3.5904926901577046
31.465732866433218	0.05562633764453417	49770.90651592834	3.497804965767637
31.603301650825415	0.05588444306509437	49983.42956097988	3.4070964664797683
31.74087043521761	0.05611552254246579	50190.187529658986	3.3183797595003357
31.878439219609806	0.05634252108014467	50391.25998149596	3.2316282070690483
32.016008004002	0.05658847232228203	50586.823178075814	3.146780668161027
32.1535767883942	0.05687101106683509	50777.11546505176	3.0637538126251918
32.29114557278639	0.057192477882644956	50962.36805945396	2.982466780553205
32.42871435717859	0.05755252380815216	51142.794345434646	2.9028450010503843
32.566283141570786	0.05795034097668174	51318.58917645718	2.8248204463901474
32.70385192596298	0.05837360785400426	51489.88833612425	2.7483460919356046
32.84142071035518	0.058797929922585104	51656.73282712223	2.673408666744153
32.978989494747374	0.05919834181771344	51819.07924506449	2.600024983177141
33.11655827913957	0.05955381331171627	51976.82474381386	2.528233060761963
33.25412706353177	0.05986835701053076	52129.89743444577	2.458059912004087
33.39169584792396	0.06015580324064056	52278.28447999206	2.389511515835295
