0.004578353717419004	6.96928317659107	7814.539235053864	8.32697931782828	0.006949504412400184
25.0	0.043215946843853825	33212.0	10.0
25.137568784392197	0.04354627474587097	33636.688472033944	9.513401173168527
25.27513756878439	0.04385992573681877	34041.8112361303	9.047228960607917
25.41270635317659	0.044180658601261046	34428.08482911103	8.600739373529377
25.550275137568786	0.04453187218246367	34796.40595984918	8.172995611305842
25.68784392196098	0.044919630807739384	35147.65634642589	7.763075943304619
25.825412706353177	0.045325330532788054	35482.49997195972	7.370289871977973
25.962981490745374	0.0457284832446008	35801.41280413288	6.994146670073777
26.100550275137568	0.046110911335873445	36104.74153442876	6.6342929493763645
26.238119059529765	0.0464758811376466	36392.881115413395	6.29032351764207
26.375687843921963	0.04683829249866636	36666.33942163438	5.961712393599782
26.513256628314156	0.047213155889991316	36925.709429052826	5.64784235168447
26.650825412706354	0.04760861745995592	37171.60478447787	5.348073525453352
26.788394197098548	0.048012208577977986	37404.53667218859	5.0618746603966045
26.925962981490745	0.04840760675210848	37624.91495020362	4.788822006857214
27.063531765882942	0.0487792828570471	37833.0756494907	4.528570105971279
27.201100550275136	0.04913369605629884	38029.40138922647	4.280723488709147
27.338669334667333	0.04950159774619106	38214.4153690072	4.044736422165685
27.47623811905953	0.049914994913268014	38388.74699387705	3.819949413842234
27.613806903451724	0.05039766167062108	38553.06459477012	3.6056608309042906
27.75137568784392	0.05091758487085671	38707.85034276114	3.4013668270331
27.88894447223612	0.05141959821742417	38853.36107689125	3.2068032940075373
28.026513256628313	0.05184858737678032	38989.6868059864	3.0218837218262538
28.16408204102051	0.05217900854232748	39116.890944339524	2.846549861583492
28.301650825412707	0.05245265468265149	39235.219521688414	2.6805487118562854
28.4392196098049	0.05272064460930932	39345.081428000274	2.523453393296177
28.5767883941971	0.053031948211771894	39446.99703610156	2.3747177568707536
28.714357178589296	0.05339738468530227	39541.469497978134	2.2338134827808673
28.85192596298149	0.05379499983330033	39628.90705893067	2.100312919791282
28.989494747373687	0.05420177378518136	39709.64026247599	1.9738708395788727
29.127063531765884	0.05459981757117112	39783.9495260668	1.8541951170997586
29.264632316158078	0.05499706965849179	39852.125068762565	1.7409828920457502
29.402201100550275	0.055409577132023595	39914.476031016595	1.6339108361245511
29.539769884942473	0.05585321971170371	39971.32148725101	1.532644715364321
29.677338669334667	0.05632946183284318	40022.96102597056	1.4368707448773044
29.814907453726864	0.056814601837316354	40069.63948293288	1.3463332071143528
29.95247623811906	0.05728240606919168	40111.55621088744	1.2608246250824988
30.090045022511255	0.057708295581930934	40148.87899414735	1.1801709742004456
30.227613806903452	0.058087798864833354	40181.77705792313	1.104196522802445
30.36518259129565	0.05842984309873389	40210.43566048822	1.0327082737687665
30.502751375687843	0.05874359872952075	40235.051106832165	0.9655012641834768
30.64032016008004	0.05903858474651955	40255.82656937678	0.9023630096555364
30.777888944472238	0.059325633159337796	40272.96943116367	0.8430763301936413
30.915457728864432	0.05961588511225522	40286.687833818825	0.7874230248871522
31.05302651325663	0.05992035390531735	40297.18769266275	0.7351870546582379
31.190595297648827	0.060244627606079536	40304.66628819112	0.6861613762906429
31.32816408204102	0.060586971391032196	40309.30672081297	0.6401538631022269
31.465732866433218	0.0609451323246501	40311.27896372484	0.596986196911752
31.603301650825415	0.06131604583117636	40310.7407190958	0.5564929686258332
31.74087043521761	0.06168960444314051	40307.834841248296	0.5185244379252087
31.878439219609806	0.06205208339760393	40302.68998368087	0.4829458585980095
32.016008004002	0.062389739543018706	40295.42335364757	0.4496345563189261
32.1535767883942	0.0626987076223689	40286.147435054285	0.4184727729439736
32.29114557278639	0.06300310516917106	40274.98200034969	0.38933486528227296
32.42871435717859	0.06333197056422714	40262.05216373455	0.36208937316309614
32.566283141570786	0.06371300643637902	40247.48412160835	0.33660355515533974
32.70385192596298	0.06414040215980076	40231.391064830925	0.3127584065939548
32.84142071035518	0.06457320583311785	40213.864037301006	0.29045841863328203
32.978989494747374	0.06496880396913164	40194.97697411322	0.2696262295751636
33.11655827913957	0.0652928007980918	40174.79360110262	0.2501952866082546
33.25412706353177	0.06556309731367245	40153.38344722367	0.2320927851894999
