0.0074625769224114175	7.3863139848382895	7102.884261841611	8.748118574542387	0.009059769252079722
26.0	0.0506578073089701	33212.0
26.137068534267133	0.050991721146363904	33652.04504227279
26.274137068534266	0.0513188963546497	34065.81573458346
26.411205602801402	0.05164830189551494	34454.55150890324
26.548274137068535	0.051988834590328374	34819.51036220752
26.68534267133567	0.052345596996848195	35161.92262950166
26.8224112056028	0.05271809872185472	35482.946053587366
26.959479739869934	0.05310540042914476	35783.668704232485
27.096548274137067	0.05350593122125129	36065.11134872105
27.233616808404204	0.05391169910042842	36328.1985980187
27.370685342671337	0.054310968491679615	36573.75663281307
27.50775387693847	0.05469195789770657	36802.53368830874
27.644822411205602	0.05504786703926633	37015.240070195796
27.781890945472735	0.05538871996735483	37212.626699483764
27.91895947973987	0.05572808917891594	37395.481682985686
28.056028014007005	0.05607928278141808	37564.61012462121
28.193096548274138	0.05644584333180598	37720.78474982242
28.33016508254127	0.056818916414794404	37864.70437114378
28.467233616808404	0.057188847531920856	37997.00406189733
28.604302151075537	0.05754708286361353	38118.269702243975
28.741370685342673	0.05789430650422356	38229.07088827221
28.878439219609806	0.0582358178899325	38329.97105522694
29.01550775387694	0.05857694885386514	38421.52277095415
29.152576288144072	0.058921392828258104	38504.260385795555
29.289644822411205	0.05926815812126025	38578.68891498924
29.426713356678338	0.05961542095669732	38645.28443510788
29.56378189094547	0.05996144871034784	38704.496532297184
29.700850425212607	0.06030699052488689	38756.75425107572
29.83791895947974	0.06065551232920245	38802.47048915311
29.974987493746873	0.061010618328656625	38842.04117599857
30.112056028014006	0.061375036102750045	38875.843408166504
30.24912456228114	0.061745366807810224	38904.22809901248
30.386193096548276	0.06211559779342219	38927.519869682816
30.52326163081541	0.06247972156280268	38946.02051858072
30.66033016508254	0.0628365507998763	38960.01654392641
30.797398699349674	0.06319661232648796	38969.7902772523
30.934467233616807	0.0635721782299883	38975.618233840956
31.07153576788394	0.0639747543739304	38977.76750369477
31.208604302151073	0.06439991142571573	38976.482683286486
31.34567283641821	0.06482816975727887	38971.97884364261
31.482741370685343	0.06523946067800737	38964.44728280487
31.619809904952476	0.06561785034148732	38954.06295276479
31.75687843921961	0.06597161893326547	38941.000159603995
31.89394697348674	0.06631783426707047	38925.43455351946
32.03101550775388	0.06667351380071747	38907.53978901999
32.16808404202101	0.06704594386996014	38887.481035106786
32.305152576288144	0.06742223300138767	38865.40706288736
32.44222111055528	0.06778698241984617	38841.45214032462
32.57928964482241	0.06812593133610782	38815.73900261413
32.716358179089546	0.06844338806052506	38788.386247306524
32.853426713356676	0.06875878725323763	38759.51183743693
32.99049524762381	0.06909200392138737	38729.23118953672
33.12756378189094	0.06945803114212983	38697.65450231417
33.26463231615808	0.06984780461509607	38664.88103662
33.401700850425215	0.07024486228551279	38630.99929951258
33.538769384692344	0.07063283929258404	38596.08898942685
33.67583791895948	0.0710042303046324	38560.22400192459
33.81290645322661	0.07136726090167843	38523.47545070582
33.949974987493746	0.07173177382371414	38485.9114817981
34.087043521760876	0.07210670477561511	38447.5967926223
34.22411205602801	0.07248913619678357	38408.59107970345
34.36118059029515	0.07286783200841396	38368.94864037474
34.49824912456228	0.07323138395421709	38328.71914528866
34.635317658829415	0.07357226472078761	38287.94863794049
34.77238619309655	0.07389907725942083	38246.68123041393
34.90945472736368	0.07422461458795235	38204.95918303249
35.04652326163082	0.07456145568305322	38162.8226093698
35.18359179589795	0.07490988154182353	38120.30854163391
35.32066033016508	0.07525141823088224	38077.45010541382
35.45772886443221	0.07556601383776779	38034.277115616955
35.59479739869935	0.07583662753626656	37990.816800029774
35.731865932966485	0.07607823418308453	37947.095577551394
35.868934467233615	0.07632512820281577	37903.139531218665
36.00600300150075	0.07661187009528708	37858.973885802654
36.14307153576788	0.07696088381279996	37814.62223085699
36.28014007003502	0.07735201256659198	37770.10517378563
36.41720860430215	0.07775576639582252	37725.44062726743
36.55427713856928	0.07814312661264337	37680.64437389941
36.69134567283642	0.0785038374212852	37635.730922505754
36.82841420710355	0.07885227560996924	37590.71416323308
36.965482741370685	0.07920449051007057	37545.60729489684
37.10255127563782	0.07957459382987993	37500.42271222959
37.23961980990495	0.07995972971714904	37455.17171445563
37.37668834417209	0.08034826195092201	37409.864494947615
37.51375687843922	0.08072848398862513	37364.51029518417
37.650825412706354	0.08109337072652158	37319.117586869674
37.78789394697348	0.08144979247116038	37273.694297422386
37.92496248124062	0.08180718571654252	37228.24783523102
38.062031015507756	0.0821746419943038	37182.7850849389
38.199099549774886	0.0825512260943321	37137.31233794506
38.33616808404202	0.08292465407040878	37091.83526569431
38.47323661830915	0.08328203134307932	37046.35900093616
38.61030515257629	0.08361353163741654	37000.888227552874
38.74737368684342	0.08393166306713777	36955.427347408164
38.884442221110554	0.0842588116936193	36909.980513453
39.02151075537769	0.08461736992111844	36864.551602907486
39.15857928964482	0.08501486213560462	36819.14414653375
39.295647823911956	0.08542134114050695	36773.76122314662
39.43271635817909	0.08580104849868042	36728.40552879166
39.56978489244622	0.08612003907870808	36683.079459682995
39.70685342671335	0.0863843398509228	36637.78527130609
39.84392196098049	0.08663900968386361	36592.52516169899
39.980990495247624	0.08693073267769094	36547.30125378842
40.118059029514754	0.08729616374103803	36502.115465371986
40.25512756378189	0.08771086058223601	36456.96947840746
40.39219609804903	0.08812737477079322	36411.8647248889
