0.00939959428489434	3.20806247606394	6149.833986293941	2.76871511155266	0.0028329418041283683
25.0	0.049235880398671106	33212.0	10.0
25.137568784392197	0.04958859919746564	33614.56460858402	9.812895273571277
25.27513756878439	0.049926235086878684	34011.94795656609	9.62805310604572
25.41270635317659	0.05026899006936721	34404.18302465192	9.44545955269549
25.550275137568786	0.050636756599763605	34791.45766175882	9.26503092503438
25.68784392196098	0.05103451954028172	35173.98501040016	9.086672111931861
25.825412706353177	0.05144604916919206	35551.84030614651	8.910350065346616
25.962981490745374	0.05185349538957767	35924.961408470735	8.736093585415249
26.100550275137568	0.05224069168773414	36293.17425367744	8.56398188289575
26.238119059529765	0.05260709698404823	36656.315352289326	8.394089437487207
26.375687843921963	0.05296064712890124	37014.29074093493	8.226459449609575
26.513256628314156	0.053309361143272664	37367.07053784265	8.06110627991917
26.650825412706354	0.05366002218168246	37714.674843330096	7.898021787171387
26.788394197098548	0.054015701872421766	38057.14468265322	7.73718840405688
26.925962981490745	0.05437877798683557	38394.53548517224	7.578582069898985
27.063531765882942	0.05475132874079241	38726.9136780492	7.4221737620024
27.201100550275136	0.05512713012024189	39054.30438358188	7.267953045889023
27.338669334667333	0.055490785969366595	39376.64036235411	7.115951073695935
27.47623811905953	0.05582642605277172	39693.76902516201	6.966237442846791
27.613806903451724	0.05612199590046728	40005.484094687345	6.818905953590291
27.75137568784392	0.05639129727598939	40311.6783859181	6.674005820609059
27.88894447223612	0.0566588629453696	40612.39388549475	6.531519104676912
28.026513256628313	0.05694923185279852	40907.806622864366	6.39136749911394
28.16408204102051	0.05728028940164055	41198.17705305364	6.253434649176357
28.301650825412707	0.05765476982857251	41483.76175876134	6.117605898235542
28.4392196098049	0.05807330900127481	41764.80198570001	5.983773451041947
28.5767883941971	0.05853573854076564	42041.520020274	5.851838007556572
28.714357178589296	0.0590276119475686	42314.050866411824	5.721739532517119
28.85192596298149	0.05952221708857322	42582.392730893815	5.593479567423483
28.989494747373687	0.05999244299594598	42846.419924417874	5.467115445102574
29.127063531765884	0.060417119970969047	43105.92402448735	5.342741775584483
29.264632316158078	0.06080498490626851	43360.75647218788	5.220426248617328
29.402201100550275	0.061174163977452525	43610.8637814218	5.100193768294818
29.539769884942473	0.06154270474099268	43856.277421558574	4.982030992279272
29.677338669334667	0.06192171427014496	44097.075983690076	4.865903353614522
29.814907453726864	0.06231018299575223	44333.33104562919	4.751779429698241
29.95247623811906	0.06270588227537997	44565.10300080135	4.639632821778576
30.090045022511255	0.0631061017053178	44792.440366528914	4.529442468396144
30.227613806903452	0.06350227669139658	45015.35920853417	4.421201912702
30.36518259129565	0.06388194167003539	45233.83279239077	4.314923968143098
30.502751375687843	0.06423256031285678	45447.79673401337	4.210638406677942
30.64032016008004	0.06454955193418552	45657.18176506143	4.108377210974294
30.777888944472238	0.06485830605894442	45862.0167537391	4.00812818455532
30.915457728864432	0.06519126833400614	46062.4408473145	3.9098294667632603
31.05302651325663	0.06558013722526695	46258.68762710693	3.81337664849792
31.190595297648827	0.0660249036246898	46450.973004686755	3.7186732364720436
31.32816408204102	0.06648276005379578	46639.36478320759	3.625689393390525
31.465732866433218	0.06690787094727818	46823.790953896336	3.5344582279771206
31.603301650825415	0.06726054903099536	47004.07515436467	3.445059852466227
31.74087043521761	0.06755445794566815	47180.10238513377	3.357546778062014
31.878439219609806	0.06783066286400206	47351.88870461184	3.271912520240368
32.016008004002	0.06813043562569718	47519.566233684935	3.188098328259782
32.1535767883942	0.06847944101140664	47683.327498718005	3.1060182273814894
32.29114557278639	0.06885913103329115	47843.3038653717	3.0256137500242306
32.42871435717859	0.06924318277193103	47999.5530335464	2.9468595775671584
32.566283141570786	0.06960605934606799	48152.069951873746	2.8697586384291784
32.70385192596298	0.06994194512350091	48300.841628946706	2.794317437355551
32.84142071035518	0.07026570374815835	48445.8962107068	2.7205239570647906
32.978989494747374	0.07059317664270702	48587.30021669777	2.6483488955592613
33.11655827913957	0.0709375378465738	48725.14779093238	2.577750499771842
33.25412706353177	0.07129498642880729	48859.52085035902	2.508692506024815
33.39169584792396	0.07165506663983377	48990.47662910326	2.44114975105155
33.529264632316156	0.0720073363838743	49118.05077618175	2.375106781412647
33.66683341670836	0.07234666076188111	49242.27059315744	2.3105518963131755
33.80440220110055	0.07267933201767686	49363.17800737011	2.247466804130066
33.941970985492745	0.07301312638248533	49480.830486911684	2.185826207829327
34.079539769884946	0.07335543987894963	49595.298269147424	2.125599050247417
34.21710855427714	0.07370745722366584	49706.651650930675	2.066754235117077
34.35467733866933	0.07406529962865885	49814.95217435576	2.009264596146442
34.492246123061534	0.07442494066579289	49920.25339722497	1.9531065516102206
34.62981490745373	0.07478268883970829	50022.60241153738	1.8982594219684978
34.76738369184592	0.07513643969459068	50122.043156778826	1.8447039390134068
34.90495247623812	0.07548455836589711	50218.61755724892	1.7924217342791426
35.042521260630316	0.07582539654562255	50312.36579382105	1.7413952170206837
35.18009004502251	0.07615633324267355	50403.32518297237	1.6916080792965276
35.31765882941471	0.0764731385897668	50491.52838899138	1.643046101520872
35.455227613806905	0.07677143177598142	50577.00395442786	1.5956969144159372
35.5927963981991	0.07704803610440883	50659.7785816554	1.5495489723385063
35.7303651825913	0.07731337991282802	50739.89486028906	1.5045835708782036
35.86793396698349	0.07758648599814949	50817.41973187773	1.4607710323865972
36.00550275137569	0.07788651200676276	50892.44110095947	1.418072227759448
36.14307153576789	0.07822575437720501	50965.0565427065	1.3764436577493167
36.28064032016008	0.0785921630369037	51035.3439220371	1.3358506815949887
36.418209104552275	0.07896829015905497	51103.35783585914	1.296269122550588
36.555777888944476	0.07933690921314601	51169.13292408787	1.2576837810037953
36.69334667333667	0.07968912566262186	51232.695282861765	1.2200832985624397
36.830915457728864	0.08002671436306737	51294.07445093862	1.1834547620335047
36.968484242121065	0.08035214792482046	51353.30367380653	1.1477835838888237
37.10605302651326	0.08066854084431217	51410.42001843136	1.1130534499433804
37.24362181090545	0.08098422110678313	51465.46858493791	1.0792444221486224
37.38119059529765	0.08131005067747507	51518.50351445622	1.0463324833458068
37.51875937968985	0.08165689626529067	51569.5865110157	1.0142902012762331
37.65632816408204	0.08202866987209644	51618.77969413582	0.9830899457597401
37.79389694847424	0.08241068995581363	51666.130257435274	0.9527107969082587
37.931465732866435	0.08278520077602859	51711.670075024595	0.9231387249876009
38.06903451725863	0.08313517787413241	51755.418482039706	0.8943653410205377
38.20660330165083	0.08346027354146617	51797.39653921801	0.8663814759815246
38.344172086043024	0.08377673790732726	51837.63843950689	0.8391720428890974
38.48174087043522	0.08410153660030784	51876.19026318643	0.8127165962428374
38.61930965482742	0.08444741247052728	51913.10517962874	0.7869914902131041
38.75687843921961	0.08480185366349338	51948.42587208258	0.7619777915833873
38.894447223611806	0.08514300065232228	51982.1801213452	0.7376632702796606
39.03201600800401	0.08544909266275055	52014.38310384649	0.714041367149156
39.1695847923962	0.08571483879114593	52045.049058416735	0.6911059425820658
39.307153576788394	0.08596849447517882	52074.21056634931	0.6688425947902502
39.444722361180595	0.08624239635234236	52101.91797822756	0.6472289146906617
39.58229114557279	0.08656655954063631	52128.23525380556	0.6262363561048133
39.71985992996498	0.08693601098062563	52153.219556453594	0.6058394220695751
39.857428714357184	0.08731871450163146	52176.90851668328	0.5860214013128666
39.99499749874938	0.08768193027524637	52199.32273135912	0.5667732462767157
40.13256628314157	0.08800161189933309	52220.472449323315	0.5480905655438378
40.27013506753377	0.08829249806617602	52240.37671271058	0.5299650062462105
40.407703851925966	0.08858013963851953	52259.06674429487	0.5123827271868466
40.54527263631816	0.08888977015484263	52276.58384319643	0.49532534427343605
40.68284142071036	0.08922696001351452	52292.96964667731	0.4787743139008826
40.820410205102554	0.08956645421861756	52308.253788268776	0.46271649048432606
40.95797898949475	0.0898803050893609	52322.454666476224	0.44714378241482416
41.09554777388695	0.09014406643476773	52335.58252657263	0.43205176628744774
41.233116558279136	0.09037013839467792	52347.653888876994	0.4174331912228203
41.37068534267134	0.09059298043229702	52358.69814113007	0.4032750091938209
41.50825412706354	0.0908473478940546	52368.755502100365	0.3895592897636397
41.645822911455724	0.09115718564282053	52377.87162796247	0.3762656469535408
41.783391695847925	0.09151029573534687	52386.085323035244	0.3633767721905554
41.920960480240126	0.09188693580155854	52393.42714646906	0.3508790629238494
42.05852926463231	0.0922675448757825	52399.92062618867	0.33876207742848813
42.19609804902451	0.09263865895160268	52405.58499710729	0.32701730301097504
42.333666833416714	0.09299422208161315	52410.43784256923	0.31563696731074437
42.4712356178089	0.09332862506525609	52414.49546563389	0.3046138713993738
