0.007734280715107054	6.46172756200548	6487.5136690215695	6.482432933328922	0.006220967109807788
25.0	0.04947508305647841	33212.0	10.0
25.137568784392197	0.04980729871300301	33618.18546429206	9.565548540885437
25.27513756878439	0.05015942521233677	34008.01620930811	9.147099072150217
25.41270635317659	0.05052619404160622	34382.06357926408	8.744094414183012
25.550275137568786	0.05090235026777839	34740.83387566366	8.356041921257496
25.68784392196098	0.0512832929532454	35084.78341448978	7.982498484771592
25.825412706353177	0.05166535184325342	35414.3331110732	7.623055995813107
25.962981490745374	0.052044927768835965	35729.87486049286	7.27733499703075
26.100550275137568	0.05241863865110786	36031.778025711144	6.944978221368381
26.238119059529765	0.052785117236903344	36320.40556533093	6.625634488841341
26.375687843921963	0.05314408933303011	36596.12111150201	6.318951636386171
26.513256628314156	0.05349529404613669	36859.288352093245	6.024577134848041
26.650825412706354	0.053842093681030365	37110.288909287265	5.74214021621715
26.788394197098548	0.054198731649367934	37349.57040253603	5.4712038112434636
26.925962981490745	0.054581485547964666	37577.63878198163	5.211272156996932
27.063531765882942	0.05500587374880267	37795.037667630415	4.961811400910666
27.201100550275136	0.055466372581164686	38002.24538408022	4.722352499604661
27.338669334667333	0.05593421153576239	38199.59096606209	4.492575241241208
27.47623811905953	0.056379418546278995	38387.28074556232	4.272281794861457
27.613806903451724	0.056777104662939386	38565.44534978655	4.061349832935796
27.75137568784392	0.05713682494245102	38734.27861808296	3.8595937252996833
27.88894447223612	0.05748242959085711	38894.072091975344	3.6667300065022803
28.026513256628313	0.057837775653304536	39045.192333716106	3.482399966148053
28.16408204102051	0.058217532609784954	39188.033991364944	3.306216504048354
28.301650825412707	0.05861544839869968	39322.95093742172	3.1378329446721525
28.4392196098049	0.059022373418271414	39450.25476421883	2.9769445759276496
28.5767883941971	0.05942935821291307	39570.222787924424	2.8232806845090463
28.714357178589296	0.05983100660435126	39683.112899835156	2.6765897382844126
28.85192596298149	0.060224974860728524	39789.1738241934	2.536629148675053
