0.003993340046367829	9.544833531512898	5570.789309268319	3.4554133969817418	0.007877206673512818
26.0	0.044877076411960135	33212.0
26.137068534267133	0.04520965513277993	33517.51023278533
26.274137068534266	0.04550792946836447	33817.640044237516
26.411205602801402	0.04580283188990902	34112.38481572149
26.548274137068535	0.04612489228032585	34401.95751836548
26.68534267133567	0.04648346614873844	34686.6201320718
26.8224112056028	0.04685669682537572	34966.468116746284
26.959479739869934	0.04722022225667728	35241.43111246836
27.096548274137067	0.04755239035697583	35511.30850953605
27.233616808404204	0.04785910135673112	35775.95731452771
27.370685342671337	0.048162318811904054	36035.385423394895
27.50775387693847	0.04848420543779711	36289.736759500855
27.644822411205602	0.04883929729944611	36539.2313006362
27.781890945472735	0.0492163710429508	36784.0085563458
27.91895947973987	0.0495987703548548	37024.10545631387
28.056028014007005	0.04997012325547912	37259.46927663948
28.193096548274138	0.05032455998299448	37490.02412764935
28.33016508254127	0.05066954291723872	37715.74358573078
28.467233616808404	0.05101339487574876	37936.64995450487
28.604302151075537	0.051363812172762195	38152.80578781868
28.741370685342673	0.05172323292814063	38364.28379158898
28.878439219609806	0.0520914682222798	38571.15309558457
29.01550775387694	0.052468309937010016	38773.479408650994
29.152576288144072	0.05285376334717221	38971.32621905094
29.289644822411205	0.05324844394012726	39164.75757385182
29.426713356678338	0.05365307557779823	39353.83831453529
29.56378189094547	0.05406818691599062	39538.632997265624
29.700850425212607	0.054488991792059405	39719.184252030056
29.83791895947974	0.054904885920186684	39895.49250425113
29.974987493746873	0.05530496888909781	40067.520330984924
30.112056028014006	0.055680544944915755	40235.20603211528
30.24912456228114	0.056038325892179684	40398.523635757214
30.386193096548276	0.05639159709049279	40557.50239902037
30.52326163081541	0.056753643158049615	40712.22009698319
30.66033016508254	0.05712957853128774	40862.76927341555
30.797398699349674	0.05750466224251464	41009.19013963965
30.934467233616807	0.05786119510789195	41151.467942068084
31.07153576788394	0.05818240306407708	41289.54346446068
31.208604302151073	0.05847075182677045	41423.37765453001
31.34567283641821	0.05874687848255281	41553.0030415221
31.482741370685343	0.059032131338195584	41678.51669710431
31.619809904952476	0.059345078468932284	41800.063800591
31.75687843921961	0.059688006655687985	41917.78677789471
31.89394697348674	0.060057293958323245	42031.80944951598
32.03101550775388	0.060449294437220844	42142.23879501986
32.16808404202101	0.0608579277839797	42249.16066703365
32.305152576288144	0.06127206594457962	42352.63017240848
32.44222111055528	0.06167995363033446	42452.67429452085
32.57928964482241	0.06207041802910592	42549.29724075772
32.716358179089546	0.062441790897109675	42642.50486234029
32.853426713356676	0.0628001463921181	42732.32136898628
32.99049524762381	0.06315178406291751	42818.78752873254
33.12756378189094	0.0635023373141878	42901.95714403149
33.26463231615808	0.0638541568979905	42981.888824006885
33.401700850425215	0.06420858413558597	43058.643336100795
33.538769384692344	0.06456695439239908	43132.283195691896
33.67583791895948	0.06493009579794842	43202.87139646038
33.81290645322661	0.06529793583758221	43270.46965659532
33.949974987493746	0.06567030940915412	43335.13831686618
34.087043521760876	0.06604674895813581	43396.935924969366
34.22411205602801	0.06642283443873098	43455.913183422614
34.36118059029515	0.0667913719812841	43512.10984259251
34.49824912456228	0.06714511030326868	43565.55630176512
34.635317658829415	0.06748026794424487	43616.280118291856
34.77238619309655	0.06780748497750702	43664.32655770174
34.90945472736368	0.06814114767562643	43709.7609995382
35.04652326163082	0.06849545631406802	43752.665494189045
35.18359179589795	0.06887392447999047	43793.12247382524
35.32066033016508	0.06926376811628542	43831.1945066909
35.45772886443221	0.0696508319348637	43866.92546759543
35.59479739869935	0.07002234891603827	43900.34493725778
35.731865932966485	0.07038031294609004	43931.48673111338
35.868934467233615	0.07073562524354869	43960.39779912836
36.00600300150075	0.07109930958745452	43987.13626456646
36.14307153576788	0.07147524991905259	44011.76240718882
36.28014007003502	0.07184228025630847	44034.314072616864
36.41720860430215	0.07217374398365994	44054.805121669924
36.55427713856928	0.072443756722865	44073.230214548545
