0.0021217158342032635	7.610957092189463	8497.48712808644	6.028063018905931	0.002484771426105923
25.0	0.03436544850498339	33212.0	10.0
25.137568784392197	0.03473371882574071	33600.814018395584	9.716071578485906
25.27513756878439	0.035123079796176356	33982.4286937359	9.437157068667513
25.41270635317659	0.03550133403721469	34356.680216842324	9.163374439260872
25.550275137568786	0.03583669425937981	34723.09647635489	8.8950604481345
25.68784392196098	0.03611712279556307	35081.14437907989	8.632595236009307
25.825412706353177	0.03635868712160439	35430.520051521875	8.376196434953098
25.962981490745374	0.03657960139113821	35771.14166184973	8.125924205952863
26.100550275137568	0.03679803104935086	36103.12000829891	7.881702053549118
26.238119059529765	0.03703168947547803	36426.72754543954	7.643338755946934
26.375687843921963	0.03729804479915826	36742.37184398703	7.410547156883925
26.513256628314156	0.0376145551523092	37050.57314320375	7.18296006010124
26.650825412706354	0.03798756456050222	37351.8531043022	6.960209134609866
26.788394197098548	0.038390039416235935	37646.46647091674	6.742115308688688
26.925962981490745	0.03878870627935589	37934.3901954234	6.528696549661182
27.063531765882942	0.039151318426467886	38215.373104323626	6.320132692177264
27.201100550275136	0.03947408476018628	38489.177372456856	6.116594160818038
27.338669334667333	0.039784651404012925	38755.79808964219	5.918086178277166
27.47623811905953	0.04011228937395247	39015.44027265607	5.724465019591171
27.613806903451724	0.04048092718111018	39268.451058269115	5.535486072193909
27.75137568784392	0.04087829167332333	39515.068229920485	5.350982228696998
27.88894447223612	0.041277085076282624	39755.34433777896	5.170917752255806
28.026513256628313	0.04165001588846228	39989.17609391713	4.995367464752543
28.16408204102051	0.04198258572981448	40216.40370309682	4.824446306645428
28.301650825412707	0.04228942818491428	40436.98200449439	4.6581879209489365
28.4392196098049	0.042589211485478305	40650.98546044331	4.496541085813904
28.5767883941971	0.04289970185073465	40858.58486697661	4.339386210044766
28.714357178589296	0.043222651702648156	41059.952592107955	4.186602545758254
28.85192596298149	0.0435460567946925	41255.196531863	4.0381150479766434
28.989494747373687	0.043857465562474905	41444.3686888392	3.893888303524897
29.127063531765884	0.04414862423574825	41627.493671610675	3.7539063234751353
29.264632316158078	0.04443240949831766	41804.663885316186	3.6181050094983824
29.402201100550275	0.044728332016790016	41976.05553130851	3.4863607852511533
29.539769884942473	0.04505570922000506	42141.91280081892	3.3585017910834787
29.677338669334667	0.04541729740176142	42302.47169367841	3.2343619202162643
29.814907453726864	0.04578694055321024	42457.85411157846	3.1138559643901327
29.95247623811906	0.04613557375605868	42608.0768714156	2.9969732462319176
30.090045022511255	0.04643721799699855	42753.08160683179	2.883756429007528
30.227613806903452	0.04670339307473616	42892.8719669211	2.774204188466851
30.36518259129565	0.046970606310962004	43027.58231856493	2.668222451746731
30.502751375687843	0.04727581858938574	43157.45566225402	2.5656400349970703
30.64032016008004	0.047642250946030015	43282.78254328521	2.4662519611780103
30.777888944472238	0.04804136415766731	43403.74597179685	2.369929481896158
30.915457728864432	0.048432432676912586	43520.40668618371	2.2766305594698415
31.05302651325663	0.04877548164775025	43632.727616173855	2.1863825393662717
31.190595297648827	0.049062392756089784	43740.67204237973	2.0992125271002995
31.32816408204102	0.0493280471328684	43844.307066622445	2.0150739732024587
31.465732866433218	0.04961036822235779	43943.79188341313	1.9338549697433218
31.603301650825415	0.049942397718531574	44039.34904393005	1.8553986169756236
31.74087043521761	0.0503148166272397	44131.16221445943	1.77957555107144
31.878439219609806	0.05069654910623494	44219.338267736406	1.7063108507477027
32.016008004002	0.05105635431952141	44303.92095872135	1.6355743525586857
32.1535767883942	0.05137459241979967	44384.924835479345	1.5673566055309163
32.29114557278639	0.051664487651972436	44462.39975856981	1.501623100025936
32.42871435717859	0.05194504349795998	44536.43446956091	1.438311727221482
32.566283141570786	0.05223487969172817	44607.14837303764	1.3773386005657784
32.70385192596298	0.05254298794998564	44674.67003863119	1.3186133017211237
32.84142071035518	0.05286826425834068	44739.11956956345	1.2620513883251703
32.978989494747374	0.05320912724569155	44800.60872527647	1.2075743090339404
33.11655827913957	0.05356270230274546	44859.240051401524	1.1551100228541382
33.25412706353177	0.05391788477675033	44915.097434735115	1.1045997028714931
33.39169584792396	0.05426034353235929	44968.24552802941	1.055998148901479
33.529264632316156	0.05457579081141058	45018.733716675364	1.0092709776864166
33.66683341670836	0.05485917520446454	45066.60997733455	0.9643847935310037
33.80440220110055	0.055125332463194135	45111.94297913381	0.9212915072600306
33.941970985492745	0.05539168098804722	45154.82054604937	0.8799294224298847
34.079539769884946	0.0556750074507857	45195.344509449445	0.8402268821845629
34.21710855427714	0.05598177824002788	45233.617488064	0.8021116465770475
34.35467733866933	0.0563100465700161	45269.73426002304	0.7655170138920515
34.492246123061534	0.05665762034615606	45303.78238172913	0.7303813834404262
34.62981490745373	0.05702047279602216	45335.841493231186	0.6966487501659314
34.76738369184592	0.05738588374218545	45365.97763909043	0.6642727360609552
34.90495247623812	0.05773856070388605	45394.24390324988	0.6332161430069975
35.042521260630316	0.05806337724464857	45420.683215086894	0.603448964949211
35.18009004502251	0.058357185523571796	45445.33872536768	0.5749410283438415
35.31765882941471	0.05863665101555808	45468.26659203552	0.5476529202480415
35.455227613806905	0.058920298066923234	45489.53415150311	0.521537282681273
35.5927963981991	0.05922524389686499	45509.21623169517	0.49654142590781897
35.7303651825913	0.05955270688688115	45527.38406349287	0.4726151942440412
35.86793396698349	0.05989386193721494	45544.10013146507	0.449714620473521
36.00550275137569	0.06023972604656564	45559.41951331575	0.42780097759481917
36.14307153576789	0.06058377266861598	45573.392318965074	0.40683905002486753
36.28064032016008	0.060928191813933205	45586.06845906571	0.3867937514146274
36.418209104552275	0.06127710600126182	45597.49822221401	0.3676297151504725
36.555777888944476	0.06163449010879977	45607.73178981424	0.3493116384790281
36.69334667333667	0.06199876022233234	45616.816730537445	0.3318060602811274
36.830915457728864	0.06236121421124057	45624.79562555182	0.31508304666771214
36.968484242121065	0.06271268442922619	45631.70679176244	0.2991156790316843
37.10605302651326	0.06304465239035349	45637.58531019271	0.28387932541813865
37.24362181090545	0.06335387218013344	45642.46533276725	0.26935000458516195
37.38119059529765	0.0636396605807833	45646.380973270374	0.25550375407017417
37.51875937968985	0.06390135809621292	45649.366216993214	0.24231669430692365
37.65632816408204	0.06414214755807898	45651.45586005781	0.22976436218093976
37.79389694847424	0.06437548433567905	45652.687770385615	0.21782010661534082
37.931465732866435	0.0646165222275183	45653.102306587556	0.20645550013823577
38.06903451725863	0.06488012740766011	45652.74129673128	0.19564106287030666
38.20660330165083	0.06517460682653377	45651.64582259648	0.18534783429841362
38.344172086043024	0.0655017392482417	45649.85458550913	0.17554853294085396
38.48174087043522	0.06586302201994987	45647.40396814212	0.16621751307545637
38.61930965482742	0.06625712986319394	45644.3276433234	0.15733104286306707
38.75687843921961	0.06666585653429166	45640.65389902934	0.14886920299373071
38.894447223611806	0.0670647475385938	45636.40564288431	0.14081588480052054
39.03201600800401	0.06742943509896232	45631.60159055397	0.1331579483677667
39.1695847923962	0.06774955509645261	45626.25932995487	0.12588304940911174
39.307153576788394	0.0680432664957419	45620.39957248436	0.1189766231790925
39.444722361180595	0.06833219833899701	45614.04574805434	0.11242217104975885
39.58229114557279	0.06863706800282235	45607.22302815182	0.10620195301580669
39.71985992996498	0.06896485293333526	45599.9560134861	0.10029862794850518
39.857428714357184	0.06931190283624164	45592.26741744533	0.09469618785725442
39.99499749874938	0.06967429108938498	45584.1782563982	0.08937982332307019
40.13256628314157	0.07004680270015523	45575.70792453299	0.08433587081001734
40.27013506753377	0.07041847470406733	45566.8738731999	0.07955204057399372
40.407703851925966	0.07077674176715289	45557.69180946763	0.07501727625279979
40.54527263631816	0.07110920812018316	45548.17604097947	0.07072151060463201
40.68284142071036	0.07141397398726171	45538.34057034454	0.06665488934737464
40.820410205102554	0.07170559388875788	45528.200298983145	0.0628069170716428
40.95797898949475	0.07200005967409029	45517.77077105101	0.05916663871534837
41.09554777388695	0.07231256740441211	45507.0677938676	0.055722908724018014
41.233116558279136	0.0726499390260729	45496.106666796855	0.05246493811702686
41.37068534267134	0.07301398303354661	45484.90183098045	0.049382543134436616
41.50825412706354	0.07340643904164852	45473.4669055886	0.04646611972430194
41.645822911455724	0.07382250094315793	45461.81439391117	0.043706852278449754
41.783391695847925	0.07423547824787113	45449.95477166086	0.041097360777014966
41.920960480240126	0.07461411233311761	45437.89671882942	0.038631536772303375
42.05852926463231	0.07492808383495944	45425.6475920197	0.036304208692014776
42.19609804902451	0.07517864165441426	45413.21503158864	0.034110001848445086
42.333666833416714	0.0754053914470379	45400.60830222665	0.03204238719152183
42.4712356178089	0.0756502519923995	45387.83785298139	0.03009399308973481
42.6088044022011	0.07594892718163061	45374.91465331073	0.028257076131152723
42.7463731865933	0.07628982415924844	45361.84841148795	0.026524785087767396
42.88394197098549	0.07663960543033983	45348.64713699025	0.024891471719127204
43.02151075537769	0.07696485303305418	45335.31750218603	0.023352434557697643
43.15907953976989	0.07724591044499288	45321.86550168152	0.0219034514094713
43.29664832416208	0.077497860426225	45308.29743149179	0.020540084767316606
43.43421710855428	0.07774118286694065	45294.619870204864	0.019257695103945385
43.57178589294648	0.07799590473377709	45280.83951475075	0.01805155732910673
43.709354677338666	0.07827263013997127	45266.962870774296	0.016917080449910468
43.84692346173087	0.0785730617581515	45252.99604714841	0.0158499534159138
43.98449224612307	0.07889855372589474	45238.94477165787	0.014846134087245316
44.122061030515255	0.07924922109112112	45224.81439374521	0.013901847378922088
44.259629814907456	0.07961821089358997	45210.609806697095	0.013013640563633888
44.39719859929966	0.07999623635803009	45196.3354729624	0.01217836541874426
44.53476738369184	0.08037402225288391	45181.995487279455	0.011393133540333646
44.672336168084044	0.08074395240089854	45167.59365104699	0.010655263664289627
44.80990495247624	0.08110160872283186	45153.133548445825	0.009962227726914666
44.94747373686843	0.0814429372485599	45138.61857123911	0.009311633321284365
45.08504252126063	0.0817645247416153	45124.05194189835	0.008701207335462965
45.222611305652826	0.08207188743282615	45109.43681058615	0.008128727181218733
45.36018009004502	0.08237709384693588	45094.77629581651	0.007591991961672404
45.49774887443722	0.08269236348147431	45080.07345285714	0.007088844898283771
45.635317658829415	0.08302560924511264	45065.33121419118	0.006617215590437504
45.77288644322161	0.08336665079443516	45050.55224994923	0.006175219073490832
45.91045522761381	0.08370055695273819	45035.73897387937	0.005761151646978465
46.048024012006	0.08401261549274242	45020.89358775224	0.005373459430440693
46.1855927963982	0.08429987668304474	45006.01818575148	0.005010664346349299
46.3231615807904	0.08457687279881042	44991.11485601169	0.0046712921011429825
46.46073036518259	0.08485955559275644	44976.185660791314	0.004353886254255846
46.598299149574785	0.08516175261521403	44961.2326026508	0.004057032221976832
46.735867933966986	0.0854764419283247	44946.257517468235	0.0037794332019297824
46.87343671835918	0.08578477597193897	44931.26204647632	0.0035199300553073235
47.011005502751374	0.08606777523395229	44916.24767032953	0.003277477182984105
47.148574287143575	0.08631500536176281	44901.21577758256	0.0030510958011973946
47.28614307153577	0.08654295940885741	44886.16774014768	0.002839814673460621
47.42371185592796	0.08677342120047346	44871.104936260635	0.0026426598202772896
47.56128064032016	0.08702775485315152	44856.02871919137	0.0024586746418081324
47.69884942471236	0.08731466325383339	44840.940367222305	0.0022869554156653487
47.83641820910455	0.08762825019857148	44825.841047032474	0.0021266772951585786
47.97398699349675	0.0879618097366315	44810.731825227784	0.00197708615522896
48.111555777888945	0.08830790871091802	44795.61367905063	0.0018374910180086327
48.24912456228114	0.08865392379520212	44780.48749715425	0.0017072635250516275
48.38669334667334	0.08898497563867913	44765.35410319278	0.0015858212502349593
48.524262131065534	0.0892862134219672	44750.21422562442	0.0014726490553089496
48.66183091545773	0.08955383837091023	44735.06856783352	0.0013672494427350147
48.79939969984993	0.08981040843035967	44719.917835763896	0.001269122928359416
48.93696848424212	0.09008232673820112	44704.76273112418	0.0011777728617700233
49.074537268634316	0.09039452033626871	44689.60393822818	0.0010927147645027257
49.21210605302652	0.09074380698928221	44674.44208279933	0.0010135055635730136
49.34967483741871	0.09110180169803382	44659.27771061012	0.0009397587616730362
49.487243621810904	0.09143922684159912	44644.1113022442	0.0008711339823746613
49.624812406203105	0.09173264410550958	44628.943291829375	0.0008073236943929575
49.7623811905953	0.09198950624484278	44613.774102779775	0.0007480278627855684
49.89994997498749	0.09222744302511762	44598.60415314751	0.000692950154388429
50.037518759379694	0.09246399798175053	44583.433850338835	0.0006418016882096841
50.17508754377189	0.09270768740936616	44568.263580913816	0.0005943082753413385
50.31265632816408	0.0929505518607649	44553.09369944729	0.0005502183275394851
50.45022511255628	0.09318287849448102	44537.92453126294	0.0005093009250155205
50.587793896948476	0.09339622231821249	44522.75637675329	0.00047134275840368125
50.72536268134067	0.09359851167445549	44507.589522531525	0.0004361402223037767
50.86293146573287	0.09380907016735955	44492.42424606766	0.00040349612910207873
51.000500250125064	0.09404745245051258	44477.26081336343	0.000373221360941494
51.13806903451726	0.09432705003994907	44462.099474712006	0.0003451378810878678
51.27563781890946	0.09463686937244792	44446.94045537848	0.0003190853501941904
51.41320660330165	0.09495988675880489	44431.783957017295	0.0002949201266143557
51.55077538769385	0.09527919651582072	44416.63016146429	0.00027251258160887183
51.68834417208605	0.0955834437706758	44401.47923548098	0.000251743737923918
51.82591295647824	0.09586909714920545	44386.33133483339	0.00023250237942655101
51.963481740870435	0.09613321466949093	44371.18660526157	0.00021468436580682738
52.101050525262636	0.09637352443240071	44356.04518331247	0.00019819204412739624
52.23861930965483	0.09659389747606378	44340.90719820763	0.00018293292582226089
52.37618809404702	0.09680150453006583	44325.77277249998	0.00016881922247987048
52.513756878439224	0.09700354908111268	44310.64202191172	0.00015576796247350597
52.65132566283142	0.09720873574096348	44295.515055508324	0.00014370086942238822
52.78889444722361	0.09743022951028914	44280.39197634818	0.0001325439028752771
52.92646323161581	0.0976820200470054	44265.2728814072	0.00012222731312382172
53.06403201600801	0.09797735858636941	44250.1578613543	0.00011268580196528617
53.2016008004002	0.09830940433623186	44235.046998143516	0.000103860232639415
53.3391695847924	0.09864932903486844	44219.9403636297	9.569861409206084e-05
53.476738369184595	0.09896718594342051	44204.838021347976	8.815484083394141e-05
53.61430715357679	0.09923886175831548	44189.74002865776	8.118717371261712e-05
53.75187593796899	0.09947932087379249	44174.64644122241	7.475506311840495e-05
53.88944472236118	0.09971957936726648	44159.55731380144	6.881858731670284e-05
54.02701350675338	0.09999062808618102	44144.47269937751	6.333907210606955e-05
54.16458229114558	0.1003069314445831	44129.39264739634	5.828034006516785e-05
54.30215107553777	0.10064570311406251	44114.31720144126	5.36103611962464e-05
54.439719859929966	0.10097905737462884	44099.24639994043	4.930075261947022e-05
54.57728864432217	0.10128044607180174	44084.18027718013	4.5326060767404915e-05
54.71485742871436	0.101546706312658	44069.11886518117	4.166243117853938e-05
54.852426213106554	0.10179457408015728	44054.06219472244	3.8286882848790004e-05
54.989994997498755	0.10204141994364568	44039.010295127504	3.517745994352618e-05
55.12756378189095	0.10230119233865628	44023.963193962576	3.231344645925256e-05
55.26513256628314	0.10257080237544196	44008.92091639057	2.9675824895742987e-05
55.40270135067534	0.10284186939597544	43993.883485230595	2.7247234614609978e-05
55.54027013506754	0.10310608591601055	43978.850921231715	2.5011778135580562e-05
55.67783891945973	0.1033612894712724	43963.823243469815	2.2954740115562824e-05
55.81540770385193	0.10361594047923621	43948.800469739996	2.1062309342494446e-05
55.952976488244126	0.10387955475730086	43933.78261659087	1.932155475526246e-05
56.09054527263632	0.1041604168001705	43918.76969931499	1.772043251985903e-05
56.22811405702852	0.10445204707468538	43903.76173170862	1.6247956690955462e-05
56.365682841420714	0.10473822279211348	43888.758726067856	1.489420232689718e-05
56.50325162581291	0.10500254877034287	43873.76069340042	1.3650155536631234e-05
56.64082041020511	0.10523505166048965	43858.76764369904	1.25075198847663e-05
56.7783891945973	0.10544968815738204	43843.779586371566	1.145841151424781e-05
56.915957978989496	0.1056659878152071	43828.796530267115	1.0495340839472265e-05
57.05352676338169	0.10590309009176038	43813.818483619885	9.611252501034502e-06
57.19109554777389	0.10616394432640788	43798.84545385495	8.799663258196561e-06
57.328664332166085	0.10642985527484873	43783.87744744474	8.054763871844573e-06
57.46623311655828	0.10668061779187825	43768.914470040145	7.371326319896131e-06
57.60380190095048	0.10689924584432267	43753.95652662062	6.744597504997437e-06
57.74137068534267	0.10709635072849585	43739.003621785574	6.170092799129709e-06
