0.004894988269349798	8.270365854840914	8979.910203661279	7.688951241603068	0.009349257012813562
25.0	0.04409302325581396	33212.0	10.0
25.137568784392197	0.04445225185766465	33705.38641723294	9.540685368011768
25.27513756878439	0.044794980239396334	34177.366705336564	9.099168463817795
25.41270635317659	0.04512475273221751	34628.42597560788	8.675057198378411
25.550275137568786	0.04544510177719985	35059.104555924685	8.267911639869165
25.68784392196098	0.0457589871949146	35469.98066387687	7.877258798597727
25.825412706353177	0.046068553925490315	35861.65368396499	7.502606913435879
25.962981490745374	0.04637588466828504	36234.73726998756	7.143451338320277
26.100550275137568	0.04668377492038421	36589.85982780329	6.799274112755772
26.238119059529765	0.047001635696197905	36927.71104266695	6.469504080183656
26.375687843921963	0.047342466984171196	37249.050653978375	6.153509302059985
26.513256628314156	0.047719298768944936	37554.68580540809	5.850616387314918
26.650825412706354	0.04813697587089084	37845.39491333062	5.560175670588265
26.788394197098548	0.048575761609978445	38121.76424096901	5.2817012692360015
26.925962981490745	0.04901132387999674	38384.19766220344	5.014862929109774
27.063531765882942	0.04941988695376221	38632.96091047647	4.759448312319816
27.201100550275136	0.049793095241503736	38868.302506393375	4.515259536943028
27.338669334667333	0.050139629020656266	39090.55170115607	4.282029276692296
27.47623811905953	0.050469049099825136	39300.10583786647	4.059431500967492
27.613806903451724	0.050790895342851416	39497.41403788145	3.8470953775705565
27.75137568784392	0.051114565688520526	39682.96241063773	3.644617888058425
27.88894447223612	0.05144939917306638	39857.26169637712	3.451574374844165
28.026513256628313	0.051804711114833736	40020.83681575031	3.267527468070322
28.16408204102051	0.052184334397709406	40174.19712108076	3.09205255907172
28.301650825412707	0.052579617533650404	40317.78951168205	2.92477798856051
28.4392196098049	0.052980180004794625	40452.003539478166	2.76538074194216
28.5767883941971	0.05337605669804686	40577.183873222486	2.6135758318210085
28.714357178589296	0.05376465735132835	40693.66209942992	2.4690891003429885
28.85192596298149	0.05414972707567247	40801.77665140642	2.3316401581258157
28.989494747373687	0.05453521698588361	40901.86965608036	2.200945078377384
29.127063531765884	0.054924937481376786	40994.28322634568	2.0767195695819463
29.264632316158078	0.055321990641920074	41079.355005543686	1.9586827930498714
29.402201100550275	0.055729256167755585	41157.41584733016	1.84655935574944
29.539769884942473	0.05614954647956433	41228.78832261434	1.7400805970490754
29.677338669334667	0.056579984573917115	41293.77416282516	1.6389953566155562
29.814907453726864	0.05700776089437118	41352.63790391441	1.5430840114117923
29.95247623811906	0.05741906655566455	41405.61293894912	1.4521533307236152
30.090045022511255	0.05780163270880006	41452.91131834351	1.3660281134877457
30.227613806903452	0.058161904473835124	41494.75869743433	1.2845212682188487
30.36518259129565	0.058518797118726755	41531.40833655887	1.2074218025438341
30.502751375687843	0.05889145225724076	41563.131855291576	1.1345027146804436
30.64032016008004	0.05929128205821299	41590.2009328566	1.0655366525501928
30.777888944472238	0.059700580603979904	41612.84770811211	1.0003298435727126
30.915457728864432	0.06009478647719404	41631.26500699009	0.9387219433548429
31.05302651325663	0.06044993144891671	41645.61643817739	0.8805774294665182
31.190595297648827	0.06076721999390571	41656.06956469092	0.8257572099342944
31.32816408204102	0.06108183429521353	41662.82677895274	0.7740921664886847
31.465732866433218	0.06143136053982685	41666.115625698956	0.7253914070351566
31.603301650825415	0.06184759867881569	41666.17348432421	0.6794553623279799
31.74087043521761	0.062312139430882374	41663.20107385567	0.6361156127626652
31.878439219609806	0.0627807855804419	41657.350477565524	0.5952451894632784
32.016008004002	0.06320914836080167	41648.73711566036	0.5567483694938011
32.1535767883942	0.06357011644704144	41637.461005890895	0.5205424998421531
32.29114557278639	0.06388552325975219	41623.64087357568	0.4865287883960267
32.42871435717859	0.06418580928170481	41607.41306479055	0.45459321451990936
32.566283141570786	0.06450058193098684	41588.92457612076	0.42461248185091244
32.70385192596298	0.0648385475080189	41568.31760559034	0.39646724356380403
32.84142071035518	0.0651864958523323	41545.71873099907	0.3700513798265309
32.978989494747374	0.06553018052688153	41521.24124301655	0.34527001597928497
33.11655827913957	0.06585797508594389	41494.98866906769	0.3220365178538581
33.25412706353177	0.06617492645657219	41467.06266746333	0.3002657387136227
33.39169584792396	0.06649261814698357	41437.56459715339	0.2798726763215621
33.529264632316156	0.06682261612366927	41406.594197787344	0.2607736042133037
33.66683341670836	0.0671705246847543	41374.246766573815	0.24288849239181226
33.80440220110055	0.06752911181578315	41340.609394700165	0.22614423691828467
33.941970985492745	0.06788947851289076	41305.761683934776	0.21047405495983854
34.079539769884946	0.06824346449570881	41269.777054300925	0.1958163726011958
34.21710855427714	0.06859497769577594	41232.72634454117	0.18211174671900507
34.35467733866933	0.06895776414400932	41194.67965425798	0.16930128944935616
34.492246123061534	0.06934585672770223	41155.70552092938	0.1573273741474317
34.62981490745373	0.06976889480619905	41115.86942817188	0.14613491525293848
34.76738369184592	0.07021569952367779	41075.23007727523	0.13567456626682817
34.90495247623812	0.07066893209455406	41033.83953824128	0.1259025978128876
35.042521260630316	0.07111133253449294	40991.74454269794	0.11677979715494448
35.18009004502251	0.071531379687643	40948.988306103885	0.10826991278327401
35.31765882941471	0.07192704476479846	40905.61228429735	0.1003381532475377
35.455227613806905	0.07229718954394457	40861.65631334058	0.09295106927399584
35.5927963981991	0.07264159907196956	40817.158704417096	0.08607647424030274
35.7303651825913	0.07297049021976043	40772.157236377985	0.07968259542369847
35.86793396698349	0.0733006697631241	40726.68935170377	0.0737379066828783
36.00550275137569	0.07364904786953945	40680.79162997816	0.06821157996472835
36.14307153576789	0.07402717208228901	40634.49895984764	0.06307419573455278
36.28064032016008	0.07442756105172801	40587.843025680886	0.058299041497726245
36.418209104552275	0.07483851461891913	40540.85246238392	0.053861982682813656
36.555777888944476	0.07524840722592603	40493.55333752301	0.04974105291091087
36.69334667333667	0.07564842210608273	40445.96970663247	0.04591598102704379
36.830915457728864	0.07603333924227114	40398.12406766342	0.042367803937375215
36.968484242121065	0.07639817383687397	40350.037520604856	0.03907873155943326
37.10605302651326	0.07673908913586848	40301.72994030247	0.03603200028836205
37.24362181090545	0.0770615729562069	40253.220442612714	0.03321147493659349
37.38119059529765	0.07737564525775653	40204.527478165284	0.03060156923189148
37.51875937968985	0.0776913510354384	40155.66871325072	0.028187348608003083
37.65632816408204	0.07801580826371088	40106.6608522071	0.025954683251429553
37.79389694847424	0.07834830947114103	40057.51939054516	0.023890460689714847
37.931465732866435	0.07868685335157566	40008.258672542506	0.02198253777624674
38.06903451725863	0.07902950763545166	39958.89199175477	0.02021965583972518
38.20660330165083	0.0793759144202184	39909.4317147002	0.018591335866870683
38.344172086043024	0.07972728272065825	39859.889377657964	0.017087796584782346
38.48174087043522	0.08008488909819732	39810.27573367708	0.015699915097948693
38.61930965482742	0.08044971430578739	39760.60079135417	0.014419194526120473
38.75687843921961	0.08082096998732326	39710.873830936165	0.01323775102825531
38.894447223611806	0.08119721297595689	39661.10344957324	0.012148275832382528
39.03201600800401	0.0815769871109792	39611.29761599794	0.01114398914467079
39.1695847923962	0.08195711047227816	39561.4636970141	0.010218618133883247
39.307153576788394	0.08233088605967634	39511.60847143445	0.009366385665424198
39.444722361180595	0.08269118923339135	39461.73818978722	0.008581959789814821
39.58229114557279	0.08303156600489492	39411.858637647885	0.0078604000623062
39.71985992996498	0.08335566993165966	39361.97527089625	0.007197042161377448
39.857428714357184	0.0836749726875018	39312.093279995286	0.006587443173458898
39.99499749874938	0.08400114922212608	39262.21756889682	0.006027399959077694
40.13256628314157	0.08434392767917707	39212.352728215206	0.005512972454552982
40.27013506753377	0.08470435066744643	39162.50298125979	0.005040530263129802
40.407703851925966	0.08508103951804737	39112.6721984873	0.0046067406792771395
40.54527263631816	0.08547257719234269	39062.86392944074	0.004208541712734991
40.68284142071036	0.08587517902080653	39013.08142039122	0.003843127329881837
40.820410205102554	0.08628134866043334	38963.32762904403	0.0035079351928827824
40.95797898949475	0.08668326554310184	38913.60525721065	0.00320061898740571
41.09554777388695	0.08707351491540644	38863.91678166056	0.0029190222737772186
41.233116558279136	0.08744895242998552	38814.264524971615	0.0026611359756974554
41.37068534267134	0.0878089903649472	38764.650576904336	0.0024251083857769746
41.50825412706354	0.08815307595888562	38715.076906704206	0.0022092100425835154
41.645822911455724	0.08848308580692167	38665.545343642065	0.00201182924926889
41.783391695847925	0.08880901859801774	38616.05760140751	0.0018314513269241798
41.920960480240126	0.08914256842194322	38566.61527967157	0.0016666574032366203
42.05852926463231	0.08949502703304062	38517.21986219817	0.0015161261561881018
42.19609804902451	0.08986416378663835	38467.87269527754	0.0013786524206493144
42.333666833416714	0.09023131776099735	38418.57497587503	0.001253157494426129
42.4712356178089	0.09057683719798267	38369.327773894016	0.0011386702280809873
42.6088044022011	0.09088464784114392	38320.13205660243	0.00103430623652731
42.7463731865933	0.09116590105398965	38270.988734114384	0.0009392290428552293
42.88394197098549	0.09144426515587951	38221.89866928893	0.0008526416595872618
43.02151075537769	0.09174344427680195	38172.862670193645	0.000773793097914057
43.15907953976989	0.09207501260119065	38123.88147507474	0.000701991305987639
43.29664832416208	0.09241992356290968	38074.95574158501	0.0006366114480115936
43.43421710855428	0.0927543733249907	38026.08602697991	0.0005771157517621027
43.57178589294648	0.09305567401266629	37977.27283266007	0.0005230129178129908
43.709354677338666	0.09332435479995059	37928.5166184255	0.0004738467385873974
43.84692346173087	0.09358287719621998	37879.81781605242	0.00042918451185379453
43.98449224612307	0.09385456146933348	37831.17682622867	0.0003886196972402591
44.122061030515255	0.09415811136555753	37782.59401443697	0.00035177547745009067
44.259629814907456	0.09448626966864355	37734.06970085768	0.0003183134475660556
44.39719859929966	0.09482271140878738	37685.60416282726	0.00028793155812155484
44.53476738369184	0.09515116530948449	37637.197641240076	0.00026035867693048836
44.672336168084044	0.09546279982134391	37588.85034794312	0.0002353482932929709
44.80990495247624	0.09576312468351379	37540.56247274977	0.0002126725405897073
44.94747373686843	0.09605928241622179	37492.33418477083	0.00019212107988947902
45.08504252126063	0.09635791411340704	37444.1656331781	0.00017350046808981397
45.222611305652826	0.09665867283334292	37396.056946902834	0.00015663443771390614
45.36018009004502	0.09695608393048157	37348.00823551731	0.00014136316309159734
45.49774887443722	0.09724455461076971	37300.01959127637	0.0001275415318785329
45.635317658829415	0.09751968738588081	37252.09109108917	0.00011503747391619997
45.77288644322161	0.09778210659997506	37204.2227986508	0.0001037301512552029
45.91045522761381	0.09803375520421764	37156.414765592825	9.350898604432245e-05
46.048024012006	0.09827667645352141	37108.66703236052	8.427292124145366e-05
46.1855927963982	0.0985183013806593	37060.97962954619	7.592929006158713e-05
46.3231615807904	0.09877406860190767	37013.352579106504	6.839278398010825e-05
46.46073036518259	0.0990600669212078	36965.78589464868	6.158522766599596e-05
46.598299149574785	0.09938979911896303	36918.27958158779	5.54354879253268e-05
46.735867933966986	0.0997513856167338	36870.83363609818	4.988034525740772e-05
46.87343671835918	0.10011855021464802	36823.44804562853	4.4864056480126554e-05
47.011005502751374	0.10046485508627429	36776.12279039169	4.033708750534317e-05
