0.004181172163889847	8.105980229145201	9857.370561723386	1.4070382905306218	0.004849704639990951
25.0	0.04229900332225914	33212.0	10.0
25.137568784392197	0.04268005893342994	33766.03227373834	9.917726818277968
25.27513756878439	0.04305041847219377	34319.89287272094	9.83542541226993
25.41270635317659	0.04341331674655158	34873.39932432362	9.75312185279763
25.550275137568786	0.043772031266832497	35426.416249717135	9.670835503547536
25.68784392196098	0.04413189605701089	35978.88025176185	9.588575462854104
25.825412706353177	0.04450117170891639	36530.8346226616	9.506335600955149
25.962981490745374	0.04488834234635777	37082.42754193841	9.424094807159952
26.100550275137568	0.04530075820646374	37633.89293751909	9.341819712718072
26.238119059529765	0.045735245857883605	38185.41425121822	9.259484135562289
26.375687843921963	0.04618292269021497	38737.055229228994	9.177078967513513
26.513256628314156	0.04663484995832526	39288.76428377935	9.094611562858175
26.650825412706354	0.04708274552106833	39840.387609045516	9.012103876495166
26.788394197098548	0.047520299135555055	40391.69777838187	8.929588390265577
26.925962981490745	0.04794156919843121	40942.40177189909	8.847106973698443
27.063531765882942	0.048340866864146605	41492.14736517985	8.764709978006673
27.201100550275136	0.04871950851178613	42040.60879973205	8.682444008869732
27.338669334667333	0.04908654975604858	42587.576244547454	8.600339149741545
27.47623811905953	0.049451446228732536	43132.95528022799	8.518409024488022
27.613806903451724	0.04982226029916119	43676.74563289771	8.436653822985207
27.75137568784392	0.05019761336843595	44218.92972999673	8.355076205225524
27.88894447223612	0.050572208592820155	44759.42955166418	8.273687464129903
28.026513256628313	0.050940739007011016	45298.10949618304	8.192507122141237
28.16408204102051	0.051298494166757	45834.78589843405	8.111561577566642
28.301650825412707	0.0516421220007566	46369.24441737309	8.030881626401943
28.4392196098049	0.051968458566302105	46901.24388133818	7.950501916180933
28.5767883941971	0.052274952355200355	47430.52450795282	7.870459774813367
28.714357178589296	0.05256992466010759	47956.92405237946	7.790778627624031
28.85192596298149	0.052871037064080785	48480.470815690576	7.711454707472607
28.989494747373687	0.05319625486315642	49001.37715165519	7.632457963787209
29.127063531765884	0.05355957751934727	49519.98918513838	7.553739224726009
29.264632316158078	0.05395504165925645	50036.57709074492	7.475260130405128
29.402201100550275	0.0543704165047993	50551.27560151111	7.397001634841345
29.539769884942473	0.0547934624350828	51064.09059132317	7.318963078938878
29.677338669334667	0.055211380915289966	51574.900201308024	7.241162041912889
29.814907453726864	0.05561039766295825	52083.45221294279	7.163634728534727
29.95247623811906	0.0559766402242142	52589.370395707585	7.0864350751600735
30.090045022511255	0.056298574986176075	53092.183970569764	7.009630554463472
30.227613806903452	0.05659308909392935	53591.600624607745	6.933263201046233
30.36518259129565	0.05689600800832959	54087.673471544425	6.85732575411173
30.502751375687843	0.0572435009407709	54580.785480316226	6.781763848005821
30.64032016008004	0.057660122428109126	55071.52528530727	6.706493713849144
30.777888944472238	0.05812667262367993	55560.28144268572	6.631460095732837
30.915457728864432	0.058613650242831286	56047.1609940061	6.5566478979855125
31.05302651325663	0.05909185583643292	56532.007390433166	6.482079652580445
31.190595297648827	0.059544898729163284	57014.526715236134	6.407797520995047
31.32816408204102	0.05997367732141279	57494.44443004522	6.333840925696744
31.465732866433218	0.06038031325693106	57971.515194971376	6.260245146074093
31.603301650825415	0.06076708949493	58445.523039351756	6.187041291272822
31.74087043521761	0.06113768878641149	58916.29170587034	6.1142548203739
31.878439219609806	0.06149651282861484	59383.68859632486	6.041904975201621
32.016008004002	0.06184797027651048	59847.62255739791	5.970005092335656
32.1535767883942	0.062197409853178016	60308.04916081519	5.898561845217731
32.29114557278639	0.06255284337238928	60764.98908758399	5.827572614637277
32.42871435717859	0.06292275095941588	61218.52789252796	5.75702551615553
32.566283141570786	0.06331526643923374	61668.80929449491	5.686900352014266
32.70385192596298	0.06372983515995492	62115.96521703717	5.617178595017118
32.84142071035518	0.06415679192037	62560.047664406375	5.547853117007134
32.978989494747374	0.06458604074493463	63001.03020993305	5.478927983949877
33.11655827913957	0.06500803956328507	63438.81686648999	5.410417196795291
33.25412706353177	0.0654167713043494	63873.272076900124	5.342340415801115
33.39169584792396	0.0658076008276516	64304.2333362544	5.274721161972614
33.529264632316156	0.06617591495446026	64731.51339076073	5.207586505656723
33.66683341670836	0.06652049354294844	65154.92586477278	5.140963409642644
33.80440220110055	0.06684742213815813	65574.33590747017	5.07487149729449
33.941970985492745	0.06716373503911072	65989.66372129571	5.009322543824741
34.079539769884946	0.06747660620333282	66400.8822250664	4.94432080473512
34.21710855427714	0.06779549113001501	66808.02889037847	4.879861320690956
34.35467733866933	0.06813170524870045	67211.2137105785	4.815928773495746
34.492246123061534	0.06849661822022844	67610.61467371792	4.752498125598302
34.62981490745373	0.06889707223179736	68006.44419844427	4.689539406199988
34.76738369184592	0.06931845656953994	68398.81183404832	4.627037312879831
34.90495247623812	0.06973981279175984	68787.69140901326	4.564995912208493
35.042521260630316	0.07014036341026786	69172.93109790597	4.503437215229392
35.18009004502251	0.07051242387134282	69554.34094611474	4.442388691865485
35.31765882941471	0.07086996612045862	69931.82454091897	4.381864473390609
35.455227613806905	0.07122899390067756	70305.3849615769	4.321864493917908
35.5927963981991	0.07160410391564687	70675.1100185644	4.262376588599375
35.7303651825913	0.07199399502225078	71041.07577535976	4.203390261569383
35.86793396698349	0.07238732322210552	71403.29074392549	4.144904655323931
36.00550275137569	0.0727725866977896	71761.69960463661	4.08692802598779
36.14307153576789	0.07314201679529723	72116.20813446426	4.029474189926158
36.28064032016008	0.07350109172714102	72466.75750088242	3.9725519191106247
36.418209104552275	0.07385822660835234	72813.33761184815	3.9161630315220775
36.555777888944476	0.07422157070767911	73155.98242064039	3.8603030569265053
36.69334667333667	0.07458926395471868	73494.71518705733	3.8049690487686862
36.830915457728864	0.07494662899127486	73829.48404938904	3.7501687847899845
36.968484242121065	0.07527815023675186	74160.16329351412	3.695920592967957
37.10605302651326	0.0755710570925703	74486.57251505251	3.642250622407615
37.24362181090545	0.07583487408880259	74808.58951955596	3.589176727668948
37.38119059529765	0.07608996214784722	75126.19853232896	3.53670157940375
37.51875937968985	0.07635674287582744	75439.48301039684	3.4848136805933723
37.65632816408204	0.07664911330490778	75748.58802815936	3.433492728006396
37.79389694847424	0.07696352689241998	76053.63554810936	3.3827217047203737
37.931465732866435	0.07729355302965302	76354.71279796895	3.3324885419365113
38.06903451725863	0.0776327631107876	76651.87462040126	3.2827857867743013
38.20660330165083	0.07797477420558796	76945.14593922724	3.2336102532069715
38.344172086043024	0.07831324884327133	77234.52413480791	3.1849626857323603
38.48174087043522	0.0786418515127203	77519.98114638988	3.136847461804163
38.61930965482742	0.07895550099839065	77801.4707484801	3.0892715552699435
38.75687843921961	0.07925661751167842	78078.96103664745	3.0422398994942266
38.894447223611806	0.07955039781126404	78352.44481081318	2.9957539033779548
39.03201600800401	0.07984204718213254	78621.93787209637	2.949811692197454
39.1695847923962	0.08013735376640223	78887.4796366575	2.904408017764315
39.307153576788394	0.0804432928876063	79149.13593640745	2.85953385626705
39.444722361180595	0.08076698430006812	79406.99747253588	2.8151766265744445
39.58229114557279	0.08111474395113324	79661.1747285337	2.7713209142303987
39.71985992996498	0.0814807734202742	79911.7514134934	2.7279551173415375
39.857428714357184	0.08184990390789765	80158.75220810065	2.6850760546350387
39.99499749874938	0.08220672297872512	80402.14639877634	2.6426884521648675
40.13256628314157	0.08254030506229018	80641.86811918752	2.600802058327261
40.27013506753377	0.08285974241193791	80877.8887972099	2.5594213025997874
40.407703851925966	0.08317970767540231	81110.23349405071	2.5185429589478705
40.54527263631816	0.08351469720127963	81338.97615384104	2.4781568190222267
40.68284142071036	0.08386828402372865	81564.19953956813	2.438251408200302
40.820410205102554	0.0842269169804382	81785.93867538437	2.3988220605456996
40.95797898949475	0.08457554906238163	82004.1797802004	2.359871075624862
41.09554777388695	0.08490028944526018	82218.86788373027	2.3214066356693
41.233116558279136	0.0851994138873535	82429.94801437178	2.2834369283340656
41.37068534267134	0.08547848209010207	82637.38764567526	2.245966941595887
41.50825412706354	0.0857431525228505	82841.17540301761	2.2089986462881672
41.645822911455724	0.08600139799450375	83041.32632344183	2.172530243041179
41.783391695847925	0.08626892887034586	83237.90220042755	2.136553254763901
41.920960480240126	0.08656307064835751	83431.01232458514	2.101052416428801
42.05852926463231	0.08690058246755021	83620.8078062761	2.066006481214435
42.19609804902451	0.08727918827526515	83807.42535914191	2.031396243598998
42.333666833416714	0.08767348346947543	83990.92546951401	1.9972133694397822
42.4712356178089	0.08805666866896633	84171.29477602085	1.963460063451137
42.6088044022011	0.08840526575514697	84348.46094152764	1.9301469526921047
42.7463731865933	0.08872107219052887	84522.36285511298	1.8972830681348087
42.88394197098549	0.0890175058647525	84692.97938840979	1.8648717375154162
43.02151075537769	0.08930803180618997	84860.32637104978	1.832911013398972
43.15907953976989	0.08960041752053416	85024.43965118441	1.801396088425796
43.29664832416208	0.08988804772667694	85185.33888701232	1.770324463565077
43.43421710855428	0.09016207261918076	85343.0236655048	1.7396965038586443
43.57178589294648	0.09041401711105257	85497.47615994136	1.7095150608663277
43.709354677338666	0.09064320194960314	85648.68051450572	1.6797827064234259
43.84692346173087	0.09085631233461908	85796.63931765934	1.6504993802418575
43.98449224612307	0.09106032182031566	85941.37277666766	1.6216625060220224
44.122061030515255	0.09126420175870968	86082.92158029012	1.593266581015281
44.259629814907456	0.09148815809756315	86221.36896884262	1.565300022718582
44.39719859929966	0.09175632085122261	86356.84511245585	1.5377445396566043
44.53476738369184	0.09209260135884652	86489.52230357901	1.5105758133685068
44.672336168084044	0.09249467052014965	86619.558041288	1.483771621312396
44.80990495247624	0.09290961650409262	86746.99586812632	1.457325997649576
44.94747373686843	0.09327876854622551	86871.76394022244	1.431249448267911
45.08504252126063	0.09354836716862187	86993.69473880141	1.4055661471897716
45.222611305652826	0.09373309813880285	87112.66217642871	1.3802943684651428
45.36018009004502	0.09389787120187316	87228.67083372167	1.355433740234822
45.49774887443722	0.0941087533241998	87341.84673275122	1.3309665497405072
45.635317658829415	0.09441558938679555	87452.39762999161	1.3068634014765357
45.77288644322161	0.09480007049762289	87560.48663187782	1.283101255672108
45.91045522761381	0.09522599229664545	87666.20502405243	1.259667312218893
46.048024012006	0.09565736489351473	87769.5786913049	1.2365581008161635
46.1855927963982	0.09606972320009473	87870.59285508996	1.213775954961888
46.3231615807904	0.09645573086266916	87969.22350044116	1.1913245284181115
46.46073036518259	0.09680944232061535	88065.4405924659	1.1692083368115544
46.598299149574785	0.09712568967352449	88159.21004078042	1.1474324777078362
46.735867933966986	0.09740693791771593	88250.50594970687	1.126000881808359
46.87343671835918	0.0976599813526016	88339.31656673297	1.1049154627972697
47.011005502751374	0.09789166470484977	88425.6432257463	1.0841762668886732
47.148574287143575	0.09811091257270263	88509.5022581201	1.0637811986989996
47.28614307153577	0.09833320362123579	88590.93294313626	1.0437248845884124
47.42371185592796	0.09857530427683181	88669.9971545296	1.0239987209448285
47.56128064032016	0.09885340356463114	88746.77636852696	1.004591299250264
47.69884942471236	0.09916627221525558	88821.3463720431	0.9854920155970112
47.83641820910455	0.09949259671215063	88893.75125316753	0.9666947850932271
47.97398699349675	0.09980994955469655	88964.00480144947	0.9481978449369165
48.111555777888945	0.10009891820186306	89032.09714552443	0.9300028095235697
48.24912456228114	0.10036160828275757	89098.0236892758	0.9121105409434588
48.38669334667334	0.10060947878654274	89161.79608079084	0.894519582236559
48.524262131065534	0.10085401461533584	89223.44078095056	0.8772263602346934
48.66183091545773	0.10110309550313969	89282.99346597072	0.860225983404537
48.79939969984993	0.10135600364377097	89340.48828430008	0.8435137749632294
48.93696848424212	0.10161076693222315	89395.95654866105	0.8270854597856501
49.074537268634316	0.10186550195119848	89449.42701139173	0.8109371248018269
49.21210605302652	0.10212001416223783	89500.92806253536	0.7950649070560977
49.34967483741871	0.10237562327481124	89550.48917838535	0.779464785220838
49.487243621810904	0.10263370262943479	89598.14089681765	0.7641325835795117
49.624812406203105	0.10289604987811864	89643.91511080024	0.7490639300157849
49.7623811905953	0.1031667073633989	89687.84712972889	0.7342539615490887
49.89994997498749	0.10345045693729629	89729.97601427394	0.719697276196923
50.037518759379694	0.10375201787772562	89770.34407807367	0.7053880037701232
50.17508754377189	0.10406995615005328	89808.99071173905	0.691320687425072
50.31265632816408	0.10439160722394401	89845.94226156725	0.6774917291469285
50.45022511255628	0.10470311138847656	89881.21217967912	0.6638993695539829
50.587793896948476	0.10499189297438996	89914.80342896852	0.6505433457262116
50.72536268134067	0.10526195876134756	89946.72390281329	0.6374226904444337
50.86293146573287	0.10552885632669819	89976.99576904814	0.6245343975074179
51.000500250125064	0.10580836724813489	90005.65426123566	0.6118735929652112
51.13806903451726	0.1061106295428516	90032.74174378303	0.5994343813087788
51.27563781890946	0.10642345190813642	90058.28913024375	0.5872124980466525
51.41320660330165	0.10672912127894335	90082.31264328066	0.5752057734359919
51.55077538769385	0.10701020051858234	90104.81548012613	0.5634138960729038
51.68834417208605	0.10726223171107085	90125.79887710437	0.5518368342446351
51.82591295647824	0.10749905029018984	90145.27578581148	0.5404728833128697
51.963481740870435	0.10773586984020989	90163.27072549833	0.5293186856760099
52.101050525262636	0.10798646268231102	90179.81759204037	0.5183695425217956
52.23861930965483	0.10825138845871796	90194.94955804956	0.5076208550837814
52.37618809404702	0.10852410959382279	90208.69428969758	0.4970688076936452
52.513756878439224	0.10879802179706738	90221.07440418829	0.4867103029837606
52.65132566283142	0.10906825696626393	90232.10907058726	0.47654273378771517
52.78889444722361	0.1093351058468094	90241.81760759697	0.4665634697471627
52.92646323161581	0.10959981297560187	90250.22004582956	0.4567697770113968
53.06403201600801	0.10986368514698983	90257.33707613032	0.44715882554836195
53.2016008004002	0.11012972314234054	90263.19096625898	0.4377275581900604
53.3391695847924	0.11040278153742872	90267.80644718085	0.428472563930032
53.476738369184595	0.11068780920840536	90271.21047221022	0.4193901120803357
