0.009714216825316431	1.1181327960834602	6291.012252784355	4.5628942667849195	0.009817064710512496
25.0	0.050498338870431904	33212.0	10.0
25.137568784392197	0.05090217684116838	33600.441829700096	9.685531998921466
25.27513756878439	0.05131187930697888	33978.058201700784	9.378540774113212
25.41270635317659	0.051714392799767	34344.919703272746	9.078985691119135
25.550275137568786	0.052096898319545316	34701.0108366054	8.786888528355728
25.68784392196098	0.05245786868307469	35046.32824351624	8.502262268715446
25.825412706353177	0.0528118457801321	35380.99531845659	8.2250279001916
25.962981490745374	0.053174598860280024	35705.25193247762	7.955021750205039
26.100550275137568	0.05356096585172455	36019.42952685703	7.692013448852846
26.238119059529765	0.05397714103478801	36323.87931439479	7.43575795153043
26.375687843921963	0.054424629437796246	36618.9376079291	7.186020684494297
26.513256628314156	0.05490488493764973	36904.92541731633	6.94257785193681
26.650825412706354	0.05541249096657218	37182.108610082796	6.7052453667958085
26.788394197098548	0.05592139779256112	37450.58935789703	6.473957694118995
26.925962981490745	0.056401698385177355	37710.312037862146	6.248763728149022
27.063531765882942	0.05682436257974116	37961.09614827741	6.0298030562319695
27.201100550275136	0.05718466269213899	38202.78368456473	5.81719911401515
27.338669334667333	0.05750471994502327	38435.3702969038	5.610963967724422
27.47623811905953	0.05780804329781451	38658.98890859422	5.411010053639494
27.613806903451724	0.05811598366390569	38873.877825403404	5.217173190224587
27.75137568784392	0.05843526869343054	39080.29869480687	5.029272020993979
27.88894447223612	0.05876655700584343	39278.505908796615	4.847130199416502
28.026513256628313	0.059110483457246864	39468.746508531396	4.670576465214708
28.16408204102051	0.05946672264874517	39651.25648744544	4.499447334797504
28.301650825412707	0.05983276252866348	39826.25334732389	4.333592514953333
28.4392196098049	0.06020578820367166	39993.937239149964	4.172874092914439
28.5767883941971	0.06058303725816629	40154.4933952789	4.017164788045869
28.714357178589296	0.060962678935125116	40308.09726261784	3.866344240733331
28.85192596298149	0.06134368281975816	40454.91832020742	3.7202962511192896
28.989494747373687	0.06172504452155457	40595.12079405576	3.578908266108525
29.127063531765884	0.062105698357877756	40728.86403245275	3.4420711121011163
29.264632316158078	0.0624842701196604	40856.302160022766	3.309679250857839
29.402201100550275	0.06285928873484163	40977.58446426491	3.1816305040573742
29.539769884942473	0.0632293167598433	41092.85611982304	3.057825532347268
29.677338669334667	0.06359576680568597	41202.265965103084	2.938162194708428
29.814907453726864	0.06396502708686898	41305.97773295543	2.822527394434627
29.95247623811906	0.06434398642070153	41404.16790007044	2.7107986245317623
30.090045022511255	0.06473861348448755	41497.02043895332	2.602847764619301
30.227613806903452	0.06514369574377595	41584.7002166781	2.49856038106268
30.36518259129565	0.06554657000712932	41667.3402718447	2.397844980214023
30.502751375687843	0.06593443784982266	41745.04716606891	2.3006291554213134
30.64032016008004	0.06629960711775741	41817.91582732894	2.206848839499297
30.777888944472238	0.06665362181559398	41886.0672931912	2.1164209216684955
30.915457728864432	0.06701255486785469	41949.651591906426	2.029241130840012
31.05302651325663	0.06739218301830054	42008.841040552164	1.945188871492663
31.190595297648827	0.06779571420382076	42063.804546958796	1.864145853784117
31.32816408204102	0.06820939118908291	42114.68084312036	1.7860155243813771
31.465732866433218	0.0686182564123402	42161.58179460739	1.7107206940149489
31.603301650825415	0.06900926904723455	42204.60005116384	1.638198010910272
31.74087043521761	0.06938602046386644	42243.835421222604	1.5683788366893292
31.878439219609806	0.06976064448497103	42279.404474773306	1.5011822694834551
32.016008004002	0.07014533716234483	42311.43687749771	1.4365177882349869
32.1535767883942	0.07054549559678008	42340.06396435931	1.3742935332841193
32.29114557278639	0.07094725634511675	42365.39565441316	1.3144330602289844
32.42871435717859	0.07133336894690243	42387.520554153896	1.25687528589697
32.566283141570786	0.07168737514367651	42406.51095909793	1.201570879019969
32.70385192596298	0.07201269257302692	42422.44609833239	1.1484654050504723
32.84142071035518	0.07233358030816855	42435.430571790006	1.097485937377054
32.978989494747374	0.0726752828684462	42445.589595695696	1.04854448337425
33.11655827913957	0.0730575535859266	42453.05906176882	1.0015451793480072
33.25412706353177	0.07346520040500533	42457.95315393198	0.9564077842481119
33.39169584792396	0.07386933138068487	42460.357078358524	0.9130729775552981
33.529264632316156	0.07424111534926599	42460.332796626775	0.8714982270825713
33.66683341670836	0.07456856961065156	42457.93594205947	0.8316455318305559
33.80440220110055	0.07487598858249296	42453.242411046194	0.7934621297673033
33.941970985492745	0.07519237781507516	42446.34693543612	0.7568815135069894
34.079539769884946	0.07554487514376863	42437.35728009885	0.7218276233327074
34.21710855427714	0.0759301063389092	42426.372299597395	0.688230761156241
34.35467733866933	0.07631982350020411	42413.4688045623	0.656037131793152
34.492246123061534	0.07668505346826918	42398.705389442504	0.6252060863348009
34.62981490745373	0.0770056062507646	42382.13075743817	0.59570409766001
