0.009004043049179192	4.841822242887758	8871.324096704291	9.624447779540455	0.002596038067519192
25.0	0.0508172757475083	33212.0	10.0
25.137568784392197	0.051153696336403535	33803.63724654128	9.345140027110139
25.27513756878439	0.05146385844725565	34358.84725398795	8.729578573576815
25.41270635317659	0.05176533443196651	34879.49166548403	8.151309626618835
25.550275137568786	0.05207552213329249	35367.52899206185	7.60822134604431
25.68784392196098	0.05240341515812203	35824.88697504372	7.098234526843283
25.825412706353177	0.052746047277046605	36253.34607200862	6.619429040918379
25.962981490745374	0.05309953876539271	36654.549920006524	6.170032539590134
26.100550275137568	0.05346034490384761	37030.02511084799	5.748399047567988
26.238119059529765	0.05382803017741174	37381.21567493602	5.352971588992356
26.375687843921963	0.05420384584069116	37709.49847599867	4.9822655140099705
26.513256628314156	0.05458905726933024	38016.18442796568	4.6348672039993675
26.650825412706354	0.054981117038891844	38302.49985060758	4.309454328012901
26.788394197098548	0.05536602720987855	38569.5392612612	4.004847101475386
26.925962981490745	0.05572764920874586	38818.28316358928	3.719989034257643
27.063531765882942	0.05605065757013288	39049.62752036989	3.4539149934449767
27.201100550275136	0.05634226225741143	39264.49167866278	3.2056341252653997
27.338669334667333	0.056634569936301275	39463.89249622277	2.974049410611743
27.47623811905953	0.05696097410589514	39648.90260414032	2.7580029167348687
27.613806903451724	0.057349724845795674	39820.5960492926	2.556334759620426
27.75137568784392	0.05779421960674833	39979.9232777624	2.36801875988845
27.88894447223612	0.05827339110135894	40127.69123042131	2.1921840891353463
28.026513256628313	0.05876612415982079	40264.59377542155	2.028082302879159
28.16408204102051	0.05925105496770935	40391.23647471995	1.8750605099276867
28.301650825412707	0.05970625350740826	40508.156371503355	1.7325399350302007
28.4392196098049	0.06010971134468503	40615.839251248115	1.599997215253204
28.5767883941971	0.060441488734853006	40714.737222771146	1.476945342445874
28.714357178589296	0.06071837222627334	40805.3390328177	1.3628573772203845
28.85192596298149	0.060988698125935034	40888.20160365098	1.2571322129814644
28.989494747373687	0.061301828626616775	40963.91908213749	1.1591281346172992
29.127063531765884	0.061696359622577183	41033.082880421935	1.068206164298483
29.264632316158078	0.062156692645919144	41096.202198276296	0.9838163044867871
29.402201100550275	0.06265021471189665	41153.70040712849	0.9055014935116539
29.539769884942473	0.06314445711076762	41205.935415808875	0.8328755399460955
29.677338669334667	0.06361968116814107	41253.22772911963	0.765592700782163
29.814907453726864	0.06407837220779221	41295.88785315662	0.7033179587065702
29.95247623811906	0.0645252515427545	41334.216699905206	0.6457265867461531
30.090045022511255	0.06496476314832365	41368.50369313877	0.5925062072871348
30.227613806903452	0.06539798089094903	41399.02338835224	0.5433604642653068
30.36518259129565	0.06582373294801042	41426.03427123091	0.4980103327174831
30.502751375687843	0.06624080672443836	41449.77956911407	0.4561932444790487
30.64032016008004	0.0666479331967356	41470.488011044436	0.4176622693577986
30.777888944472238	0.06704363076626425	41488.37447931223	0.3821854137538456
30.915457728864432	0.06742636778615224	41503.6407341532	0.3495448396473901
31.05302651325663	0.06779476068497567	41516.47617532096	0.3195360432934096
31.190595297648827	0.06815370966106173	41527.06071272763	0.2919647450500943
31.32816408204102	0.06851659664351112	41535.56715226132	0.26664430418081464
