0.001440306106782176	9.031602666839488	8356.689672987617	6.063138565607686	0.006715545153699115
25.0	0.02782724252491695	33212.0	10.0
25.137568784392197	0.02807697154591952	33500.20519508296	9.76853160034385
25.27513756878439	0.028322698942151496	33783.457460710226	9.540465345199268
25.41270635317659	0.028575331315512594	34061.817430046525	9.315760539099916
25.550275137568786	0.028845618757946202	34335.45427188639	9.094297660675567
25.68784392196098	0.0291367739536297	34604.55543825979	8.875943803617279
25.825412706353177	0.02944128330961046	34869.21651549157	8.66063262087569
25.962981490745374	0.029750813957226188	35129.4431984585	8.44836295309346
26.100550275137568	0.030057737777534007	35385.168470767945	8.239186417835407
26.238119059529765	0.030360967474883347	35636.322194479246	8.03315694355136
26.375687843921963	0.03066296420551511	35882.86414716191	7.830306790272622
26.513256628314156	0.030966223922141798	36124.78127036415	7.630648526887154
26.650825412706354	0.03127269758761153	36362.08005185996	7.434180542616134
26.788394197098548	0.03158269946352474	36594.77069219956	7.240898527311473
26.925962981490745	0.0318962378358644	36822.864316712636	7.050797492746369
27.063531765882942	0.032213252069468776	37046.37246945195	6.863872139346633
27.201100550275136	0.03253177136817103	37265.29255922689	6.680127420537675
27.338669334667333	0.03284771462716349	37479.594196215905	6.499588470377376
27.47623811905953	0.03315689166632602	37689.222548437596	6.322298185742772
27.613806903451724	0.03345583482361015	37894.10747029023	6.14831061636262
27.75137568784392	0.03374597233438347	38094.2001962339	5.977664339381338
27.88894447223612	0.03403076435746976	38289.48502772989	5.81037396156074
28.026513256628313	0.034313671853505215	38479.975613962444	5.646432796918463
28.16408204102051	0.03459681017075935	38665.702947221034	5.485821561129486
28.301650825412707	0.034879230484935964	38846.69450534617	5.3285235002577265
28.4392196098049	0.035159559597507835	39022.97248345156	5.1745256766902825
28.5767883941971	0.035436330293886	39194.55432159369	5.02381858964436
28.714357178589296	0.0357064062538177	39361.44442498881	4.876402188590069
28.85192596298149	0.03596521731016704	39523.62874858143	4.732289813009302
28.989494747373687	0.03620814667220406	39681.07792253275	4.591505935989902
29.127063531765884	0.03643400751258351	39833.76795539875	4.454071146202967
29.264632316158078	0.03665887842508079	39981.766165506466	4.319939767311663
29.402201100550275	0.036904258545145244	40125.244383478705	4.188990213151809
29.539769884942473	0.03719146869571967	40264.46213469068	4.061037125417041
29.677338669334667	0.03752656893547505	40399.6828789231	3.9358921159217077
29.814907453726864	0.03788897719775939	40531.05430279184	3.813450658840513
29.95247623811906	0.03825543091236801	40658.6126188104	3.693689047647072
30.090045022511255	0.03860399408093552	40782.304503126215	3.576648545385768
30.227613806903452	0.038928850730913823	40902.06573608465	3.462378360055978
30.36518259129565	0.039234926550462956	41017.86562878088	3.3509034029939593
30.502751375687843	0.03952734224904626	41129.70378717938	3.2422266152995833
30.64032016008004	0.03981109822189655	41237.605841403194	3.1363320476077874
30.777888944472238	0.04009074162081161	41341.61835176	3.033188540210071
30.915457728864432	0.04037071288692927	41441.8054689341	2.9327521337062468
31.05302651325663	0.04065538188339987	41538.245971552424	2.8349682072831714
31.190595297648827	0.040946123406812154	41631.02137461278	2.739780101028919
31.32816408204102	0.04124026956135366	41720.20296325153	2.6471385261942135
31.465732866433218	0.04153486642107854	41805.85244452512	2.5570010989252596
31.603301650825415	0.04182768897530194	41888.025533859756	2.4693297433047094
31.74087043521761	0.04212283727098357	41966.79031552582	2.3840773676274405
31.878439219609806	0.04242765996421762	42042.23374759593	2.301183134204147
32.016008004002	0.0427495260261642	42114.45828646277	2.2205748969465304
32.1535767883942	0.04309027415471485	42183.56512440092	2.142181358713164
32.29114557278639	0.04343607650283515	42249.616552454376	2.065959392674302
32.42871435717859	0.04377035022037612	42312.63596310685	1.9918940664523799
32.566283141570786	0.044077053810210355	42372.61597410203	1.9199927711747966
32.70385192596298	0.04435372801369746	42429.55340238046	1.8502598547653768
32.84142071035518	0.0446121556143372	42483.47864585413	1.7826752911008583
32.978989494747374	0.04486479280246939	42534.451765039346	1.717197501813304
33.11655827913957	0.04512283025404849	42582.555036798825	1.653768741591083
33.25412706353177	0.045389405033202615	42627.87408293589	1.592328781908252
33.39169584792396	0.04566449688921549	42670.49132717914	1.5328196583112805
33.529264632316156	0.04594807171852172	42710.486138271444	1.4751855686948585
33.66683341670836	0.046238927880566896	42747.933087985075	1.4193741398441992
33.80440220110055	0.046533349863037914	42782.89852487176	1.3653389177419477
33.941970985492745	0.0468272956893375	42815.4413150992	1.3130388353125388
34.079539769884946	0.047117054324042486	42845.61453660685	1.2624369876618564
34.21710855427714	0.04740432117708407	42873.474020563866	1.2134944357705122
34.35467733866933	0.04769519903432397	42899.08368111948	1.166166335817193
34.492246123061534	0.04799591919058067	42922.51399312576	1.1204030387696577
34.62981490745373	0.04831170659575814	42943.83919358107	1.0761521174390145
34.76738369184592	0.04864301775280756	42963.130471893404	1.0333633070993449
34.90495247623812	0.048988898222480204	42980.45447379632	0.9919895935279343
35.042521260630316	0.049348328961549795	42995.873666886044	0.9519869507101294
35.18009004502251	0.049715656715779016	43009.44189345593	0.9133175718087294
35.31765882941471	0.05007756296786254	43021.19808928132	0.8759544349795623
35.455227613806905	0.050420010050881814	43031.16827813747	0.8398798639187934
35.5927963981991	0.05073047575407829	43039.36982856043	0.8050824482257347
35.7303651825913	0.051013560691787	43045.8286850629	0.7715445406159898
35.86793396698349	0.05128468216671322	43050.58721432957	0.7392365556675993
36.00550275137569	0.051559427397980216	43053.701178996955	0.7081191555237272
36.14307153576789	0.051848254602194124	43055.23288040494	0.6781482185435654
36.28064032016008	0.05214342209305011	43055.235886850525	0.649285920582365
36.418209104552275	0.05243315316655629	43053.75357007231	0.6215018032033167
36.555777888944476	0.052705949156882266	43050.821185574765	0.594771270419762
36.69334667333667	0.052960779771940955	43046.47435497205	0.5690694368562581
36.830915457728864	0.05321001981632403	43040.757401813666	0.5443650765781808
36.968484242121065	0.053466920758429466	43033.72198638801	0.5206216082444829
37.10605302651326	0.05374349062309436	43025.424603597436	0.49779890646507746
37.24362181090545	0.05404163801228346	43015.919637115076	0.47585834050398274
37.38119059529765	0.05435836277366714	43005.256771828324	0.4547646539861215
37.51875937968985	0.05469063293141248	42993.48154283867	0.4344855695321048
37.65632816408204	0.055035881002492626	42980.63607030574	0.41499125812146753
37.79389694847424	0.055392781334393064	42966.76003707678	0.3962536317268776
37.931465732866435	0.05576021359496758	42951.89102017462	0.37824610432310324
38.06903451725863	0.05613678460506167	42936.064576856894	0.3609435308288668
38.20660330165083	0.056514878958597754	42919.311989769674	0.3443238452410208
38.344172086043024	0.056880688465262216	42901.65868992358	0.32836920825340066
38.48174087043522	0.057220137976312126	42883.12537907679	0.31306519644936404
38.61930965482742	0.05752259218317204	42863.730300020376	0.2983991574857359
38.75687843921961	0.0577979880492681	42843.4966262233	0.284354847639798
38.894447223611806	0.058063877074089436	42822.45380612905	0.2709114526852484
39.03201600800401	0.0583377658517281	42800.63607671133	0.2580446626858129
39.1695847923962	0.058628883994040516	42778.07883972549	0.24572929924296413
39.307153576788394	0.05892960229976592	42754.81357211886	0.23394300921990818
39.444722361180595	0.05923024054859253	42730.8679177132	0.22266620082179728
39.58229114557279	0.05952174465007701	42706.26651100376	0.21188144817472473
39.71985992996498	0.05980449706729075	42681.03371361117	0.20157150696702533
39.857428714357184	0.06008617937163992	42655.195165502555	0.19171818860942272
39.99499749874938	0.06037466291588804	42628.77737856974	0.18230265439702623
40.13256628314157	0.06067487920458974	42601.80675497858	0.17330612749951876
40.27013506753377	0.06097864382150728	42574.30690978568	0.1647118365332507
40.407703851925966	0.0612741160083606	42546.29846969008	0.1565051635154606
40.54527263631816	0.06154963153211204	42517.79966773136	0.1486732141799172
40.68284142071036	0.06180445832062623	42488.828599075154	0.14120318211853314
40.820410205102554	0.06205500236661049	42459.405826919356	0.13408045725930615
40.95797898949475	0.06231916672092918	42429.55389812496	0.127288975812022
41.09554777388695	0.06261302089967222	42399.29642649457	0.12081188438129604
41.233116558279136	0.0629333400521164	42368.65504907477	0.11463374865647623
41.37068534267134	0.06326534809116775	42337.64821111684	0.10874143672866293
41.50825412706354	0.0635941135732232	42306.29172578171	0.1031237149440276
41.645822911455724	0.06390805733820758	42274.59965907182	0.0977706073011845
41.783391695847925	0.06420680795167037	42242.5858646004	0.09267228254074399
41.920960480240126	0.06449233347282382	42210.26419915945	0.08781889780774148
42.05852926463231	0.06476666731543078	42177.648448152126	0.08320065277773178
42.19609804902451	0.0650340394443186	42144.75245313601	0.07880769712137699
42.333666833416714	0.06530134872519108	42111.59022684318	0.07463004697396643
42.4712356178089	0.06557565497320628	42078.17580861588	0.07065768975909908
42.6088044022011	0.06586217749973607	42044.52298649779	0.06688078590341738
42.7463731865933	0.06615212895423292	42010.64420276218	0.06329046347812006
42.88394197098549	0.06643028243512582	41976.550324894095	0.059878985344997776
43.02151075537769	0.06668140210819505	41942.25095077681	0.05663952867917317
43.15907953976989	0.06690029323997952	41907.755288467924	0.05356554719440597
43.29664832416208	0.06710710878224821	41873.073684354924	0.05064966212096803
43.43421710855428	0.06732593972882892	41838.21747920151	0.04788376593710969
43.57178589294648	0.06757988039702163	41803.19859096508	0.04525932453271943
43.709354677338666	0.06787128973553888	41768.02820243466	0.04276832946182877
43.84692346173087	0.06818293871436316	41732.715889276406	0.040403931385573494
43.98449224612307	0.06849683133805277	41697.26987625666	0.03816025515915826
44.122061030515255	0.06879703550717646	41661.6973821164	0.03603215039495236
44.259629814907456	0.06907922542065871	41626.005271514514	0.034014718893154446
44.39719859929966	0.06934312917385081	41590.20024540624	0.03210317668395467
44.53476738369184	0.06958852217468871	41554.288835007595	0.030292858518421034
44.672336168084044	0.06982025424663318	41518.27756155733	0.028579102011206208
44.80990495247624	0.07005295697746229	41482.17318642908	0.026957066092004274
44.94747373686843	0.070302375626132	41445.9826126094	0.025421802356189037
45.08504252126063	0.07058345485527451	41409.71274491576	0.023968356440741995
45.222611305652826	0.07089998196343254	41373.370109181036	0.022592044455839386
45.36018009004502	0.07124755716178795	41336.96066164789	0.021288591600171446
45.49774887443722	0.07162159202111572	41300.48985384375	0.02005408545071595
45.635317658829415	0.0720149518036545	41263.96263959079	0.018884971213312503
45.77288644322161	0.07240980397722865	41227.38332746273	0.017778159159995505
45.91045522761381	0.07278550703770056	41190.755653046916	0.016730972608175326
46.048024012006	0.07312168922722932	41154.082907281	0.015741055146539992
46.1855927963982	0.07341246953298611	41117.36828539224	0.014806117636870198
46.3231615807904	0.07367350380830973	41080.61524277981	0.013923679939532212
46.46073036518259	0.07392219662445304	41043.8274263904	0.013091120552158567
46.598299149574785	0.07417494562604397	41007.00857293472	0.012305750365332635
46.735867933966986	0.07443826526347444	40970.16230926219	0.011564957511845296
