0.002293195928794839	3.839142155266548	8666.579938786572	7.88928210613094	0.0061101689790829
25.0	0.03558803986710964	33212.0	10.0
25.137568784392197	0.035891916840601217	33603.60334028269	9.617948090754835
25.27513756878439	0.036216130953477844	33982.423838912044	9.24723809828396
25.41270635317659	0.03656354960011854	34348.91712031226	8.887464851997827
25.550275137568786	0.03693690878881031	34703.53264817143	8.538228444188091
25.68784392196098	0.03733261706744311	35046.64880551641	8.199193358192929
25.825412706353177	0.03773807854951046	35378.498165286204	7.870156579872746
25.962981490745374	0.03814000958757163	35699.18746081724	7.551029521646822
26.100550275137568	0.03852526349122605	36008.723907862644	7.241814146846533
26.238119059529765	0.03888196467635937	36307.048258987736	6.942572942681826
26.375687843921963	0.03919892714475547	36594.05829668711	6.653407575532388
26.513256628314156	0.039464979820664874	36869.623739920935	6.3744453481986625
26.650825412706354	0.03968083105624637	37133.68549961082	6.105748827946652
26.788394197098548	0.03988286523315554	37386.496798242	5.8470962009768614
26.925962981490745	0.040114136242934986	37628.60743058811	5.597995367493852
27.063531765882942	0.04041625600701778	37860.791225571535	5.357749776313391
27.201100550275136	0.04079087200509422	38083.747414382575	5.1257302216796345
27.338669334667333	0.04119547978070196	38297.84746245425	4.901605463958914
27.47623811905953	0.041585292800655045	38503.18388381028	4.68529802446414
27.613806903451724	0.04192366020796805	38699.671878778005	4.476891835980214
27.75137568784392	0.042229059782093355	38887.37247649757	4.276338088014124
27.88894447223612	0.0425428491057068	39066.57745325212	4.083377778897346
28.026513256628313	0.04290635723065385	39237.76008274177	3.897586391627169
28.16408204102051	0.04333700911647463	39401.42554241361	3.7185099920043774
28.301650825412707	0.04379779631702483	39557.86671797607	3.545887596429671
28.4392196098049	0.04424417160230206	39707.17548074307	3.3796410639119734
28.5767883941971	0.04463385845034036	39849.29585953739	3.2198268254997804
28.714357178589296	0.044964893149250236	39984.208655007904	3.06646786657628
28.85192596298149	0.045269942746796334	40112.049015248405	2.919446620790402
28.989494747373687	0.0455828003597137	40233.07808344098	2.7785306733081105
29.127063531765884	0.0459300796999936	40347.63107819906	2.643419947842375
29.264632316158078	0.0463022554797639	40455.988897171206	2.5138635825138955
29.402201100550275	0.046678456440877696	40558.355036356596	2.389680991317366
29.539769884942473	0.04703797111785114	40654.872284654186	2.27074671939388
29.677338669334667	0.04737396024525377	40745.672545460984	2.156945116258332
29.814907453726864	0.047703802538206094	40830.939235370155	2.048113516752296
29.95247623811906	0.04804731331859772	40910.90063889715	1.9440482535555668
30.090045022511255	0.04842251578529555	40985.81377838375	1.8445193127437358
30.227613806903452	0.04882565590012683	41055.90944255616	1.7493203750545914
30.36518259129565	0.049238468252909104	41121.36709017625	1.6582916915628754
30.502751375687843	0.049642424002449094	41182.32510049402	1.571310787733718
30.64032016008004	0.05002335722452736	41238.898020409586	1.4882767876276917
30.777888944472238	0.05038353781858104	41291.21032191931	1.409079688751319
30.915457728864432	0.0507291052990333	41339.40038894076	1.333596723597479
31.05302651325663	0.05106619399067625	41383.6169112919	1.2616956330477724
31.190595297648827	0.0514007179897141	41424.01543160136	1.193237803258619
31.32816408204102	0.05173829413136523	41460.75531213378	1.1280810227680422
31.465732866433218	0.05208451821892393	41493.997556364746	1.06608146349153
31.603301650825415	0.05244421907800207	41523.9020646817	1.0070961787353396
31.74087043521761	0.0528155701953631	41550.61881222418	0.9509911385070149
31.878439219609806	0.053193326813101384	41574.28529642109	0.8976435621039777
32.016008004002	0.053572215961746425	41595.02835617713	0.8469402696020027
32.1535767883942	0.05394677509138206	41612.96584608929	0.7987761665960684
32.29114557278639	0.05431100459534557	41628.20764332597	0.7530533336524887
32.42871435717859	0.05465881042413339	41640.85701516103	0.7096797869806044
32.566283141570786	0.054984393345199174	41651.01209841986	0.6685681361377747
32.70385192596298	0.05528935091526958	41658.772417511245	0.6296296518864116
32.84142071035518	0.05558303680466255	41664.24352636535	0.5927700376476547
32.978989494747374	0.05587517141621179	41667.534907739275	0.5578913380174647
33.11655827913957	0.05617436467933169	41668.757226211615	0.5248944374962062
33.25412706353177	0.05648215957740561	41668.01666274748	0.4936842191791909
33.39169584792396	0.056797328588596464	41665.413385801665	0.4641709605771294
33.529264632316156	0.057118645313226704	41661.04204640369	0.4362698873362711
33.66683341670836	0.057446265814768076	41654.99289628592	0.40990015916482714
33.80440220110055	0.05778332279477836	41647.35334420932	0.3849834558301818
33.941970985492745	0.058133335516309045	41638.20788715549	0.36144404199859703
34.079539769884946	0.05849908215932449	41627.63758685242	0.3392092461994271
34.21710855427714	0.05887123414425289	41615.71541076736	0.3182137064837341
34.35467733866933	0.059230593367819676	41602.504127273285	0.29840129352539563
34.492246123061534	0.05955767395411308	41588.05850674673	0.2797231138551901
34.62981490745373	0.059841257513225915	41572.42985289381	0.26213338923445656
34.76738369184592	0.06010930016478668	41555.678253689824	0.24557830218563687
34.90495247623812	0.06040134942688372	41537.87274098392	0.2299958439112389
35.042521260630316	0.06075651861283628	41519.087662811304	0.21531911123824132
35.18009004502251	0.06118254386625601	41499.392294824545	0.20148576357896197
35.31765882941471	0.06163526160940687	41478.83930075786	0.1884485360518906
35.455227613806905	0.06206563906904087	41457.46766582094	0.17617258071397998
35.5927963981991	0.06242896000634897	41435.30719586583	0.16463137957087312
35.7303651825913	0.06272927981060332	41412.39019586238	0.15379611582917418
35.86793396698349	0.0630014634775159	41388.75600293226	0.143631543674331
36.00550275137569	0.06328086037275563	41364.44866999884	0.1340980924230171
36.14307153576789	0.06359506771124698	41339.513815126804	0.12515473226932164
36.28064032016008	0.06394417474892448	41313.99356204783	0.11676358083176372
36.418209104552275	0.06432217207726268	41287.926058436555	0.10889034454249549
36.555777888944476	0.0647229729304203	41261.34601625087	0.10150382959455528
36.69334667333667	0.06513757797368405	41234.28486016113	0.09457580939550654
36.830915457728864	0.06555325823216263	41206.77085847218	0.08808090785155107
36.968484242121065	0.06595704082070936	41178.82967690757	0.08199609744377402
37.10605302651326	0.06633743358201498	41150.48500274926	0.0763001328065365
37.24362181090545	0.06669497103779295	41121.75991822989	0.07097230147029615
37.38119059529765	0.06703603319350822	41092.67729257622	0.06599206728392844
37.51875937968985	0.06736703644715114	41063.25956816309	0.061339265330689174
37.65632816408204	0.06769297982367938	41033.52849145822	0.05699434728793326
37.79389694847424	0.06801507297379868	41003.50477455027	0.05293869021204966
37.931465732866435	0.06833389902494143	40973.20807142698	0.04915461893419307
38.06903451725863	0.06865008934544774	40942.65701230646	0.04562537560432562
38.20660330165083	0.06896537542887607	40911.86929176942	0.04233504021129521
38.344172086043024	0.06928258368836814	40880.86173407453	0.03926847181531604
38.48174087043522	0.06960458773683907	40849.65029588993	0.03641130672647047
38.61930965482742	0.06993263566974983	40818.250008976545	0.03375001136842621
38.75687843921961	0.07025825402993682	40786.67465681672	0.03127217748722705
38.894447223611806	0.07056937106477143	40754.93682372304	0.028966478383172862
39.03201600800401	0.07085398117859558	40723.0480884216	0.02682249352968806
39.1695847923962	0.07111048857459595	40691.019488880826	0.024830286014859836
39.307153576788394	0.07135850045583493	40658.86211584281	0.022979862414382646
39.444722361180595	0.0716202035519632	40626.58697370013	0.021261299452047213
39.58229114557279	0.07191609458647452	40594.204759125234	0.01966494567146783
39.71985992996498	0.07224119979447988	40561.72518726005	0.018182035325475174
39.857428714357184	0.07257084416595339	40529.1567187492	0.016804937725996106
39.99499749874938	0.07287984044623932	40496.50680546926	0.015526934415581634
40.13256628314157	0.07315030109387562	40463.782226975076	0.014341913531991575
40.27013506753377	0.07339690571143194	40430.9897275003	0.01324379019421421
40.407703851925966	0.07364341268594186	40398.13604787953	0.01222647744778541
40.54527263631816	0.07391335030080252	40365.227796102874	0.011284004161351061
40.68284142071036	0.07421598505375372	40332.27117552632	0.0104107626520678
40.820410205102554	0.07453822561140215	40299.271728856154	0.00960174215802607
40.95797898949475	0.07486502762093399	40266.234423168564	0.00885245191629619
41.09554777388695	0.07518282942818703	40233.16376034272	0.008158821031139896
41.233116558279136	0.07549367188191101	40200.06399026969	0.007517004653945834
41.37068534267134	0.07580893680591147	40166.93919298074	0.006923309378129777
41.50825412706354	0.07614013109438728	40133.7932555149	0.006374214435897812
41.645822911455724	0.07649296764903218	40100.6298150776	0.005866423614198874
41.783391695847925	0.07685378825399367	40067.45214103658	0.005396972920834566
41.920960480240126	0.07720489117841349	40034.26316953357	0.004963199347540333
42.05852926463231	0.07752915802252325	40001.0655646936	0.004562685382582976
42.19609804902451	0.07782907600720065	39967.86186244746	0.004193128231245698
42.333666833416714	0.07813095399761541	39934.65457693959	0.0038522429964012524
42.4712356178089	0.07846253743557445	39901.44616086367	0.003537798815386912
42.6088044022011	0.07884597434878188	39868.238947678394	0.003247671532638911
42.7463731865933	0.07926081514164156	39835.03498363525	0.002979996788101607
42.88394197098549	0.0796670259971138	39801.83601647975	0.0027331805421149996
43.02151075537769	0.08002452167025663	39768.6435859206	0.002505825889364222
43.15907953976989	0.08031403851699027	39735.45907101463	0.0022966612139357877
43.29664832416208	0.08056887479828179	39702.283906860626	0.002104373496435631
43.43421710855428	0.08083049484592052	39669.11954065523	0.0019276376015273334
43.57178589294648	0.08113856687444376	39635.96738947253	0.0017651547195822086
43.709354677338666	0.08149539175582289	39602.82874170085	0.001615742152989518
43.84692346173087	0.08186797073818614	39569.70470675644	0.001478379211495717
43.98449224612307	0.08222192291628345	39536.59625028373	0.0013521752918163527
44.122061030515255	0.08252973948846118	39503.50423519162	0.0012363326154758935
44.259629814907456	0.08280255685818345	39470.42949377275	0.0011300806271093294
44.39719859929966	0.08306500958777101	39437.37283760126	0.0010326670037920987
44.53476738369184	0.08334161002453044	39404.33504559024	0.0009433685470912822
44.672336168084044	0.08364081472524182	39371.31683929103	0.0008615137035035016
44.80990495247624	0.08394013008935287	39338.318867008966	0.0007864967994854666
44.94747373686843	0.08421353878612779	39305.341682413164	0.0007177983262267154
45.08504252126063	0.08443740943402689	39272.38579243592	0.0006549407066515495
45.222611305652826	0.08462136199564833	39239.45168019423	0.0005974676648301142
45.36018009004502	0.08479941571438306	39206.53981818409	0.0005449322280727358
45.49774887443722	0.08500615202259786	39173.65066000281	0.0004969042736700796
45.635317658829415	0.08526707760090357	39140.784629330934	0.00045298057762260775
45.77288644322161	0.08556957341683868	39107.94209936373	0.00041280356920393393
45.91045522761381	0.0858910095838438	39075.12339598673	0.0003760584774966995
46.048024012006	0.08620899532199029	39042.328806252204	0.0003424656478556084
46.1855927963982	0.08651398632258471	39009.55858989041	0.00031177008821250214
46.3231615807904	0.08681553134160959	38976.81298904199	0.0002837326266637423
46.46073036518259	0.08712472942486092	38944.09222857126	0.0002581296395564484
46.598299149574785	0.08745138810371435	38911.39651565421	0.000234753439842234
46.735867933966986	0.08779263842691214	38878.72603697702	0.0002134148418427578
46.87343671835918	0.08813842146835214	38846.080959161074	0.00019394278961071856
47.011005502751374	0.08847859735591732	38813.461431344695	0.00017618202095096445
47.148574287143575	0.08880645488626317	38780.867588023924	0.00015999049354131518
47.28614307153577	0.08912608723674216	38748.299552454235	0.00014523629812337584
47.42371185592796	0.08944371045952011	38715.75743743422	0.0001317969533068117
47.56128064032016	0.08976545232462156	38683.24134564082	0.00011955910819524035
47.69884942471236	0.09009477742051519	38650.75136971524	0.00010841847160070101
47.83641820910455	0.09043207954153519	38618.2875925463	9.827956149106718e-05
47.97398699349675	0.090777582158692	38585.85008805349	8.905499905046096e-05
48.111555777888945	0.09112893832579513	38553.43892168638	8.06650603924556e-05
48.24912456228114	0.09146545568504477	38521.0541496147	7.303842494250093e-05
48.38669334667334	0.09175846762994595	38488.69581957002	6.61114199878128e-05
48.524262131065534	0.09197935281103427	38456.36397236354	5.982663735123158e-05
48.66183091545773	0.09212228028765644	38424.05864452145	5.413053943402576e-05
48.79939969984993	0.09223576927687446	38391.77987166432	4.897038749637183e-05
48.93696848424212	0.09237626816355737	38359.52768760886	4.429506109822962e-05
49.074537268634316	0.09259768633755594	38327.30212315393	4.005616510476507e-05
49.21210605302652	0.09290558314097969	38295.103203342085	3.6210523539991925e-05
49.34967483741871	0.09326216728709943	38262.93094640217	3.272114456722332e-05
49.487243621810904	0.09362811211342947	38230.78536508211	2.9556011660612905e-05
49.624812406203105	0.09396934392315173	38198.66646794058	2.668691155788035e-05
49.7623811905953	0.09427957823191459	38166.57426094798	2.40879810002821e-05
49.89994997498749	0.0945616856642566	38134.50874796101	2.1735277040685417e-05
50.037518759379694	0.09481858187359858	38102.46993081497	1.9606694570873044e-05
50.17508754377189	0.09505703115262075	38070.45780950524	1.7681802895303362e-05
50.31265632816408	0.09529082199866094	38038.472382387416	1.594166531485079e-05
50.45022511255628	0.09553449044445188	38006.5136462051	1.436881525322341e-05
50.587793896948476	0.09580167352096357	37974.58159611344	1.2947235984352017e-05
50.72536268134067	0.0960943983159125	37942.676225583695	1.1662448027085095e-05
50.86293146573287	0.0964066118073259	37910.7975264626	1.0501455731312857e-05
51.000500250125064	0.09673209714134724	37878.94548916797	9.452570322240926e-06
51.13806903451726	0.0970646275420639	37847.12010285889	8.505255971117321e-06
51.27563781890946	0.097397936975941	37815.32135558159	7.649997819022757e-06
51.41320660330165	0.09772574970152317	37783.54923439554	6.8781879864193456e-06
51.55077538769385	0.09804191019469913	37751.80372548324	6.1820262738586654e-06
51.68834417208605	0.09834591775952752	37720.08481428222	5.554401044232586e-06
51.82591295647824	0.09864524180489044	37688.392485596065	4.988789439622886e-06
51.963481740870435	0.09894795217665989	37656.7267236313	4.4792243295940664e-06
52.101050525262636	0.09926162317125133	37625.08751202986	4.0202652059498875e-06
52.23861930965483	0.09958928616996843	37593.47483388709	3.6069817974030465e-06
52.37618809404702	0.09993153231786508	37561.88867179077	3.234918727605094e-06
52.513756878439224	0.10028892644629689	37530.329007871245	2.9000502059670555e-06
52.65132566283142	0.10065815158461548	37498.7958238344	2.5987499157010952e-06
52.78889444722361	0.10102435651552502	37467.28910097552	2.327777412992815e-06
52.92646323161581	0.101370557517087	37435.80882023203	2.084229981390551e-06
53.06403201600801	0.10168057447928616	37404.354962236415	1.8654946399509723e-06
53.2016008004002	0.10196009307940196	37372.92750740395	1.669171003813715e-06
