0.005653364694577891	6.579670881522343	6724.58600517764	2.520513296658512	0.005189861661143559
25.0	0.04439867109634552	33212.0	10.0
25.137568784392197	0.044728959218940795	33598.73398136778	9.846101581733926
25.27513756878439	0.04507429379002131	33981.97119219552	9.693410854670585
25.41270635317659	0.04543083115595196	34361.766163071174	9.541908306179728
25.550275137568786	0.045794756156568694	34738.135917961554	9.391588472672572
25.68784392196098	0.04616362585693524	35111.074477014794	9.24245451162443
25.825412706353177	0.04653695009799455	35480.57104212162	9.09451138882968
25.962981490745374	0.046914387874195926	35846.611615183174	8.947765272898184
26.100550275137568	0.047295743126940584	36209.18045218568	8.802222990885788
26.238119059529765	0.047682165058753063	36568.27100429043	8.657887926270105
26.375687843921963	0.04807553268768176	36923.89093323392	8.514758135907963
26.513256628314156	0.04847773165205961	37276.06096795198	8.372826774955914
26.650825412706354	0.048889747732690995	37624.80688732291	8.232085099536302
26.788394197098548	0.049309864278581285	37970.13874671913	8.092530254625288
26.925962981490745	0.049735859428490875	38312.048371813944	7.954166217979957
27.063531765882942	0.05016541736775169	38650.510183011735	7.817003495881093
27.201100550275136	0.050593618346778224	38985.46422456968	7.681065491206865
27.338669334667333	0.05101266583945048	39316.79920822347	7.54639487060566
27.47623811905953	0.05141461462798642	39644.356311754425	7.41305215390645
27.613806903451724	0.05179359727849607	39967.9479273675	7.281108696916988
27.75137568784392	0.05215782575134743	40287.45408901889	7.150610542628785
27.88894447223612	0.05252135531795229	40602.85514162833	7.021566153448525
28.026513256628313	0.05289823719782073	40914.22313085682	6.893949612870436
28.16408204102051	0.05329717145481704	41221.68001682934	6.767716269173998
28.301650825412707	0.05371467272353175	41525.31791279467	6.642832629457692
28.4392196098049	0.054145568010960474	41825.191179455076	6.51927933193564
28.5767883941971	0.054584496585579796	42121.31847299302	6.397050388102413
28.714357178589296	0.055022764717019765	42413.66656575759	6.2761592588892565
28.85192596298149	0.055448815458931267	42702.13896404768	6.156643136424559
28.989494747373687	0.055850998763378575	42986.581713619955	6.038560784116942
29.127063531765884	0.05622206800811549	43266.813653218946	5.921981208138493
29.264632316158078	0.056576942113315085	43542.748964781815	5.806937713192561
29.402201100550275	0.056937498951704975	43814.42544720328	5.693417275463284
29.539769884942473	0.057325419194814486	44081.99182174842	5.581365269521325
29.677338669334667	0.05774547698032601	44345.61108531483	5.470721677372799
29.814907453726864	0.058172931148686054	44605.31208637466	5.361476737810549
29.95247623811906	0.05858007096272146	44860.9879171102	5.253671585181628
30.090045022511255	0.05894168925359553	45112.42162104232	5.1473886463544805
30.227613806903452	0.0592630013181269	45359.44003822108	5.04269398428465
30.36518259129565	0.05956949461694308	45602.00320323043	4.9396037655801015
30.502751375687843	0.05988702460334493	45840.193312968935	4.838088361518093
30.64032016008004	0.06023317604313914	46074.16620724229	4.73809050822439
30.777888944472238	0.06059437666614299	46304.00976061181	4.639578384425026
30.915457728864432	0.06094971865660543	46529.71957103412	4.5425547454241375
31.05302651325663	0.061278839154262306	46751.2106772792	4.447052554221085
31.190595297648827	0.06158450117723491	46968.419446374784	4.353096799307197
31.32816408204102	0.061900682680240404	47181.42496584469	4.260658971683224
31.465732866433218	0.0622635701492405	47390.442814081405	4.169659362540738
31.603301650825415	0.06270309671525445	47595.78649844595	4.0799814859275685
31.74087043521761	0.06319493291857806	47797.65542908853	3.9915515539472985
31.878439219609806	0.06368687952222	47996.04505839343	3.90437220142323
32.016008004002	0.06412653304261934	48190.76761324212	3.818514766690263
32.1535767883942	0.06448259562449811	48381.54555350926	3.7340842973935047
32.29114557278639	0.06478355891259678	48568.22482349249	3.651139613695064
32.42871435717859	0.06506842869242815	48750.79758709546	3.5696847504471116
32.566283141570786	0.06537534798411296	48929.38413670641	3.4896757015223803
32.70385192596298	0.06572081351627079	49104.150425191554	3.41105130775421
32.84142071035518	0.06609862418343175	49275.23242938283	3.3337616054007597
32.978989494747374	0.06650150565786035	49442.73557032239	3.2577680515494656
33.11655827913957	0.06692157988303163	49606.73583088523	3.1830431132277592
33.25412706353177	0.06734712673047351	49767.271667150446	3.1095733081927674
33.39169584792396	0.067764919836865	49924.343883193374	3.0373592619197756
33.529264632316156	0.06816176983555122	50077.92012734301	2.966414031759244
33.66683341670836	0.06853183498679724	50227.9587233014	2.8967541800881738
33.80440220110055	0.06888509402763328	50374.451624254616	2.8283836707257235
33.941970985492745	0.06923358022337063	50517.426192749655	2.7612931925518582
34.079539769884946	0.06958899179144627	50656.94045231397	2.6954619304858456
34.21710855427714	0.06995755341452374	50793.06617400495	2.6308638991511075
34.35467733866933	0.07034102770752491	50925.87650131293	2.5674725793639697
34.492246123061534	0.07074104718172726	51055.44526075301	2.505261176266582
34.62981490745373	0.07115618348429352	51181.83971691424	2.444205335711205
34.76738369184592	0.071570504717974	51305.08914180355	2.3842949312574655
34.90495247623812	0.07196378751220232	51425.18007108131	2.325535853060922
35.042521260630316	0.07231605228209924	51542.062193840095	2.2679478108768953
35.18009004502251	0.07262491201020509	51655.689317992	2.2115489835354873
35.31765882941471	0.07291707884113797	51766.07753537551	2.156334208246721
35.455227613806905	0.07322199498252421	51873.30332078077	2.102275676723346
35.5927963981991	0.0735661747167397	51977.49054421549	2.049327788904082
35.7303651825913	0.07394305030552936	52078.74309198219	1.9974524046751445
35.86793396698349	0.0743251557122631	52177.10917842174	1.9466322308881256
36.00550275137569	0.07468469652817457	52272.58742730624	1.8968685559782663
36.14307153576789	0.07500226875228813	52365.147535577664	1.8481735151584768
36.28064032016008	0.07528824115263404	52454.78390154652	1.8005499897281947
36.418209104552275	0.07555958328242916	52541.52365551103	1.7539885893018718
36.555777888944476	0.07583309211568316	52625.42247516032	1.708469212106217
36.69334667333667	0.0761190668721649	52706.550964778624	1.6639661445947123
36.830915457728864	0.07641948618375405	52784.98011966046	1.6204535077163646
36.968484242121065	0.07673578453420331	52860.78025044531	1.5779056601423231
37.10605302651326	0.07706882105644443	52934.02001101219	1.5362975629495286
37.24362181090545	0.07741478180340547	53004.7599028491	1.4956072156657387
37.38119059529765	0.07776758150995744	53073.050054608866	1.4558164910288365
37.51875937968985	0.07812112227052166	53138.93140132825	1.4169106956025934
37.65632816408204	0.07847071908991424	53202.43860652696	1.3788774765665672
37.79389694847424	0.0788154644162536	53263.60555068315	1.3417047654354308
37.931465732866435	0.07915507524830577	53322.46619373287	1.30538045486558
38.06903451725863	0.07948925198438701	53379.05455198841	1.2698924072885083
38.20660330165083	0.07981731645254682	53433.40426322852	1.235228617969376
38.344172086043024	0.08013821370190798	53485.54822354987	1.2013773512744437
38.48174087043522	0.08045087253941431	53535.518677367574	1.1683271071228791
38.61930965482742	0.08075537651535934	53583.34853087061	1.1360661286677545
38.75687843921961	0.08105871522599413	53629.07832816154	1.1045797863452351
38.894447223611806	0.08137043444298829	53672.75772880956	1.0738500218069618
39.03201600800401	0.0817000383468954	53714.44412601681	1.0438558636128032
39.1695847923962	0.08205041790707489	53754.19520310901	1.0145762161796004
39.307153576788394	0.08241099410002498	53792.056382127084	0.9859945659801594
39.444722361180595	0.0827695491622103	53828.060871325564	0.9580989670146773
39.58229114557279	0.0831147560139473	53862.23203398106	0.930881155870963
39.71985992996498	0.08344871128564171	53894.59599095651	0.9043318289009598
39.857428714357184	0.08378389475383893	53925.18971349725	0.878437607007279
39.99499749874938	0.08413305616334309	53954.05978544228	0.8531814974218196
40.13256628314157	0.08450423213877979	53981.25707300773	0.8285448880567249
40.27013506753377	0.08488443205895992	54006.820524750176	0.804513622430159
40.407703851925966	0.08525480351044026	54030.7743805831	0.7810790487913282
40.54527263631816	0.08559677086631946	54053.130409390404	0.7582371850413212
40.68284142071036	0.08590890016017816	54073.90143608395	0.7359836499644713
40.820410205102554	0.08621662996172905	54093.11907843095	0.714307012343601
40.95797898949475	0.08654774623228281	54110.83259626178	0.6931892174313072
41.09554777388695	0.08692666821463227	54127.10412002564	0.6726073713292453
41.233116558279136	0.0873423870250112	54141.98511426832	0.6525425627995917
41.37068534267134	0.0877626835130496	54155.50518991767	0.6329840610661451
41.50825412706354	0.08815505430748499	54167.67496165809	0.6139282502619969
41.645822911455724	0.08849889946885095	54178.495417099504	0.5953751214492667
41.783391695847925	0.08881341592940956	54187.980756089215	0.5773197113648888
41.920960480240126	0.08912610779562814	54196.16089878755	0.5597511584559705
42.05852926463231	0.08946379205941174	54203.07882600931	0.542653695938132
42.19609804902451	0.08983019195393113	54208.77726807942	0.5260116394480616
42.333666833416714	0.09020097083524982	54213.28530354856	0.5098144120578748
42.4712356178089	0.09055009989396194	54216.61948554197	0.4940561255931069
42.6088044022011	0.09085522090230815	54218.78733598314	0.47873427379055744
