0.0066149390020210684	3.1706828160570844	7827.103429717827	8.695494616357568	0.009912011639305858
25.0	0.049448504983388715	33212.0	10.0
25.137568784392197	0.04980672538890704	33687.0128267974	9.421599707628008
25.27513756878439	0.05016133768917114	34134.67237911836	8.8728894521708
25.41270635317659	0.05050891227450115	34556.10155488037	8.35266228709256
25.550275137568786	0.05084616230891325	34952.37328432807	7.859765118956137
25.68784392196098	0.051176676835703774	35324.571828095	7.393030635165014
25.825412706353177	0.05151382977235401	35673.855044931166	6.951208060914
25.962981490745374	0.05187174240746421	36001.42831538953	6.5329920374109784
26.100550275137568	0.052262325788897786	36308.50212720609	6.137069703561175
26.238119059529765	0.052676977591195336	36596.14629863661	5.762282753583649
26.375687843921963	0.053095966810577364	36865.249397750784	5.407672765058292
26.513256628314156	0.05349945716211593	37116.55916336905	5.072436535812599
26.650825412706354	0.053874972921770514	37350.75501115309	4.7558456892832455
26.788394197098548	0.054232143435657125	37568.571250536435	4.457109792803729
26.925962981490745	0.05458473051603333	37770.79607752714	4.175377394044573
27.063531765882942	0.054946019273439506	37958.247138906896	3.9097631054839983
27.201100550275136	0.05531608295092976	38131.701508495804	3.6594254078154194
27.338669334667333	0.05568039857791742	38291.84398107444	3.423624195022347
27.47623811905953	0.05602368875077609	38439.28393123301	3.201702171495533
27.613806903451724	0.05633407815748665	38574.5833521183	2.9930537944802134
27.75137568784392	0.056622744600082486	38698.336676265084	2.797036605595478
27.88894447223612	0.05691043351635393	38811.18322613825	2.612957340621171
28.026513256628313	0.05721788692589097	38913.786261273766	2.440095154752656
28.16408204102051	0.05755783451558938	39006.79630441598	2.277742358322101
28.301650825412707	0.05792476062127884	39090.80229531412	2.1252587403171614
28.4392196098049	0.0583106226790595	39166.33483085062	1.9820680594967501
28.5767883941971	0.05870721945239149	39233.87512017215	1.847648177008167
28.714357178589296	0.05910353272434764	39293.857758444225	1.7215280475213872
28.85192596298149	0.05948612434819296	39346.67510605591	1.6032829213209898
28.989494747373687	0.059841477489693526	39392.68573491684	1.4925250182140886
29.127063531765884	0.06016229947679576	39432.230809982335	1.3888853667234733
29.264632316158078	0.06047262822880012	39465.68010698917	1.2919626706760416
29.402201100550275	0.0608063380179647	39493.43132836321	1.2013240263457492
29.539769884942473	0.06119698659255498	39515.89440503788	1.116522332403807
