0.0047967506218258675	5.353536390160495	6463.741577536694	3.140501994334892	0.001406137120269941
25.0	0.0449966777408638	33212.0	10.0
25.137568784392197	0.04543689691977784	33605.61870597672	9.805611038177256
25.27513756878439	0.045884789336190994	33995.21351265823	9.613140417560082
25.41270635317659	0.0463242352824903	34380.640149647086	9.422658618117207
25.550275137568786	0.046739420202612465	34761.63397194208	9.234294625901871
25.68784392196098	0.04712922542128407	35137.941121887	9.04817221005029
25.825412706353177	0.04751344556591036	35509.48376219483	8.86432963170158
25.962981490745374	0.04791347262714615	35876.35584736571	8.682721682284045
26.100550275137568	0.04834748875588762	36238.7816132443	8.503239838194068
26.238119059529765	0.048803885392826006	36596.88096013864	8.325826253632485
26.375687843921963	0.0492548922667011	36950.562002791004	8.150525982471585
26.513256628314156	0.04967258691062943	37299.54179280291	7.977476928636866
26.650825412706354	0.05004076406005377	37643.44874145722	7.806860094718453
26.788394197098548	0.050378407287711126	37982.07300476355	7.638777923243514
26.925962981490745	0.05071107859733419	38315.39504802691	7.473240401448392
27.063531765882942	0.05106376360482947	38643.56260083795	7.310176241476418
27.201100550275136	0.05144547324150512	38966.77107988697	7.149490969595768
27.338669334667333	0.051847569918542655	39285.14791720443	6.991123128884725
27.47623811905953	0.05226050384982266	39598.753574223534	6.835043792841854
27.613806903451724	0.0526757218898042	39907.594367197154	6.681250339538108
27.75137568784392	0.053091424288085005	40211.66761137296	6.529744520261768
27.88894447223612	0.053508614127089016	40510.978707051574	6.380524157915263
28.026513256628313	0.05392828315828944	40805.54037242474	6.233583519034
28.16408204102051	0.05434666887373368	41095.34623799716	6.088926144074092
28.301650825412707	0.054749182563463644	41380.31598289936	5.946591508512711
28.4392196098049	0.05511973613683949	41660.29660243889	5.806654413852352
28.5767883941971	0.05544362916123797	41935.078861516566	5.669216999407753
28.714357178589296	0.05573079686532582	42204.52659731037	5.534345916954261
28.85192596298149	0.05601233776714195	42468.67141149268	5.402026311137925
28.989494747373687	0.056320038539525004	42727.6970462805	5.272169395714702
29.127063531765884	0.056677831272925694	42981.88525676779	5.144638740932265
29.264632316158078	0.05707011041338343	43231.42653357574	5.019342237753722
29.402201100550275	0.057468857419862185	43476.375579174135	4.896253741303976
29.539769884942473	0.0578462447800386	43716.6678231897	4.775405058506985
29.677338669334667	0.058190994055913964	43952.202708435325	4.6568454890360265
29.814907453726864	0.0585207180566306	44182.965680075235	4.540582551879482
29.95247623811906	0.05885593638234922	44409.02997120623	4.426581109624784
30.090045022511255	0.059215468376172885	44630.539517953104	4.314771662093216
30.227613806903452	0.05959747246646501	44847.62258725669	4.205092309564115
30.36518259129565	0.05998633957658826	45060.34291678803	4.097512496263785
30.502751375687843	0.060366210703286	45268.706526148206	3.992029706731423
30.64032016008004	0.06072545396976165	45472.68370457881	3.888658787000138
30.777888944472238	0.061068361777743115	45672.26765735443	3.787403450586247
30.915457728864432	0.06140297570685827	45867.48446864738	3.6882514351987075
31.05302651325663	0.061737279294362436	46058.389089736134	3.5911764490558404
31.190595297648827	0.06207679297569482	46245.05410875175	3.496143625161413
31.32816408204102	0.06242371253130276	46427.55735766266	3.40311554164145
31.465732866433218	0.06277999851436009	46605.98038088747	3.3120529653801025
31.603301650825415	0.0631464694234612	46780.404472191425	3.222916777414576
31.74087043521761	0.0635140337423685	46950.88284543671	3.1356814956986554
31.878439219609806	0.06386851007795877	47117.43041232816	3.0503402449179218
32.016008004002	0.06419568653288824	47280.02894517651	2.966902251404498
32.1535767883942	0.06449118078632045	47438.657193008396	2.885378212281967
32.29114557278639	0.06477845642927173	47593.361405905525	2.805746026689463
32.42871435717859	0.06508587382956807	47744.258530915395	2.727949236492099
32.566283141570786	0.06544059145778836	47891.523627665796	2.6519031346231574
32.70385192596298	0.06583961286823156	48035.312070924076	2.5775325628138357
32.84142071035518	0.06624832182080066	48175.69078372962	2.5048053285080796
32.978989494747374	0.06663060699585728	48312.64656612297	2.4337281660880272
33.11655827913957	0.06695787307950399	48446.11315448587	2.3643335957752356
33.25412706353177	0.06724935589545603	48576.07708490803	2.296628487689883
33.39169584792396	0.06754304284921107	48702.60838059341	2.230579145326706
33.529264632316156	0.06787684877329545	48825.84897343407	2.1661169238799505
33.66683341670836	0.06826755263987334	48945.96258092492	2.1031625792002595
33.80440220110055	0.06868642493361848	49063.048030002654	2.0416683832569755
33.941970985492745	0.06909882617353381	49177.13723570447	1.9816191124387126
34.079539769884946	0.06947211718304518	49288.207981875436	1.9230258434621996
34.21710855427714	0.06980633690907363	49396.246316670105	1.8658956393597117
34.35467733866933	0.07012816375672412	49501.28888394756	1.810210979116424
34.492246123061534	0.07046505287650145	49603.41716935926	1.7559325488468052
34.62981490745373	0.0708377607546358	49702.74072024634	1.703007391335248
34.76738369184592	0.07123530304497418	49799.34593920804	1.651393785524088
34.90495247623812	0.07163730356366198	49893.28557086932	1.6010663572557466
35.042521260630316	0.07202354669471829	49984.583628161454	1.5520136886663112
35.18009004502251	0.07238547587172102	50073.25530676657	1.5042286440989352
35.31765882941471	0.0727338192957692	50159.333548654766	1.4576954632332393
35.455227613806905	0.0730811144513457	50242.86886001193	1.4123898478900083
35.5927963981991	0.07343917868760534	50323.92580899092	1.3682806621862138
35.7303651825913	0.07381169269387029	50402.571152834316	1.3253357004571888
35.86793396698349	0.07419719713652215	50478.86738277391	1.2835248236995613
36.00550275137569	0.07459415178385741	50552.87302679222	1.2428198128545602
36.14307153576789	0.07500073244403857	50624.642725415186	1.203194332351185
36.28064032016008	0.07541410731276313	50694.22659014837	1.1646242422185273
36.418209104552275	0.07583122119255242	50761.67052074417	1.1270874443453915
36.555777888944476	0.07624900275971859	50827.016725864014	1.0905636298768093
36.69334667333667	0.07666377352505324	50890.30365026078	1.0550343149440862
36.830915457728864	0.07707107750394121	50951.565819058014	1.020482916685865
36.968484242121065	0.07746640786527977	51010.83441269867	0.9868944742384734
37.10605302651326	0.07784619726837094	51068.13863671348	0.9542549834552155
37.24362181090545	0.07821450904525677	51123.51236811605	0.9225481674898355
37.38119059529765	0.07857911536342992	51176.99639869155	0.891754386303432
37.51875937968985	0.07894781040616287	51228.63739093579	0.8618511435371875
