0.006440419124491909	8.62932604892953	5666.928580495567	3.5551116924130772	0.0039050799819548686
25.0	0.04625913621262459	33212.0	10.0
25.137568784392197	0.0466175799813759	33553.37425788288	9.774585957330169
25.27513756878439	0.046990478704928534	33889.24454979729	9.552510775950187
25.41270635317659	0.04736641104822625	34219.62917676842	9.33376482383932
25.550275137568786	0.047734165642646764	34544.46775335203	9.118387840656803
25.68784392196098	0.04809264295313686	34863.70071463004	8.906419071610337
25.825412706353177	0.04845513331613783	35177.3674720131	8.697835671991525
25.962981490745374	0.04883602617004748	35485.60269353743	8.492555008062553
26.100550275137568	0.04924760931840168	35788.61138292105	8.290450263486768
26.238119059529765	0.04968266516887929	36086.53670622674	8.09143335763354
26.375687843921963	0.05012339428712954	36379.401098481525	7.895491923411526
26.513256628314156	0.050551895645106884	36667.1195874743	7.702680986898958
26.650825412706354	0.05095508484039429	36949.54134949618	7.513096926268761
26.788394197098548	0.051334342651838026	37226.541468237694	7.326819913039888
26.925962981490745	0.05169375407371455	37498.0342721272	7.143905533854689
27.063531765882942	0.05203747176924285	37763.97012593956	6.964386790607314
27.201100550275136	0.052371523857655006	38024.341889151656	6.78827003553615
27.338669334667333	0.052704010425425336	38279.19103408502	6.615531117632606
27.47623811905953	0.0530431386525925	38528.60248921998	6.4461186022113655
27.613806903451724	0.05339552206812942	38772.69139577793	6.279962066831469
27.75137568784392	0.05375697536781467	39011.54751224292	6.117006978595492
27.88894447223612	0.054118831453671475	39245.21728757337	5.957225952175511
28.026513256628313	0.05447243288795212	39473.709371057004	5.80061530682958
28.16408204102051	0.05481475342676318	39697.0245333604	5.64717630296934
28.301650825412707	0.05515558994685681	39915.21210733174	5.4968797268835825
28.4392196098049	0.05550651526999023	40128.371406154605	5.349664984455128
28.5767883941971	0.05587835055916042	40336.64204588171	5.205446157159935
28.714357178589296	0.056268572471440036	40540.14547100181	5.064148682560406
28.85192596298149	0.056663194052794234	40738.94272681727	4.925735859240278
28.989494747373687	0.05704785559338134	40933.04082950827	4.790204869783777
29.127063531765884	0.05741065422551004	41122.40916254368	4.657576509844994
29.264632316158078	0.05775205409815764	41307.028863409694	4.527864209505288
29.402201100550275	0.05807640203010525	41486.90534865496	4.401066169556852
29.539769884942473	0.05838809675282059	41662.0658346634	4.277166909095253
29.677338669334667	0.05869581458084995	41832.57067273512	4.15613014514899
29.814907453726864	0.05901569960049933	41998.532508267126	4.037886758686906
29.95247623811906	0.05936464724161393	42160.111154025326	3.9223379941387355
30.090045022511255	0.05975765235594998	42317.50070208889	3.8093635310533838
30.227613806903452	0.06018661465110661	42470.857013861794	3.6988669742336704
30.36518259129565	0.060628044268602174	42620.258880816036	3.590800239141143
30.502751375687843	0.06105817199584387	42765.71759156746	3.4851575743014362
30.64032016008004	0.06146039236186869	42907.205574651336	3.381957610048033
30.777888944472238	0.061845086885118666	43044.731671516565	3.2811961360840303
30.915457728864432	0.06222899084280147	43178.35230946988	3.182839077934063
31.05302651325663	0.06262842622096779	43308.16383696189	3.0868272906932193
31.190595297648827	0.06304217647038181	43434.255557687546	2.9931060177258573
31.32816408204102	0.06344535181055468	43556.65685951022	2.901658070924991
31.465732866433218	0.06381138752340092	43675.34241291453	2.81250058867745
31.603301650825415	0.06411874683081768	43790.251636766785	2.725672839116434
31.74087043521761	0.06438952218284794	43901.38491518306	2.6411758537169243
31.878439219609806	0.0646682144117262	44008.84009935503	2.558949501023004
32.016008004002	0.06499948627354131	44112.79823634278	2.478881409311758
32.1535767883942	0.06540901054339497	44213.47454863694	2.400837699998974
32.29114557278639	0.06586866385000788	44311.01416054309	2.324728410191289
32.42871435717859	0.06634086262832288	44405.48482355728	2.2505120812998487
32.566283141570786	0.06678889786117348	44496.88972091896	2.1781877499656415
32.70385192596298	0.0671980024390677	44585.213748405826	2.107765927565708
32.84142071035518	0.06757641706334207	44670.46362661151	2.0392434350078807
32.978989494747374	0.06793347031423662	44752.66680557767	1.972604082743721
33.11655827913957	0.06827875085738958	44831.869002807194	1.9078202087348732
33.25412706353177	0.06862350251689629	44908.13388577869	1.8448528715257555
33.39169584792396	0.0689796180004189	44981.54109473796	1.78365308493695
33.529264632316156	0.06935895576071512	45052.1834042197	1.7241635938911675
33.66683341670836	0.06976688850254768	45120.155751197824	1.6663257550712858
33.80440220110055	0.07019482420076341	45185.53680649296	1.6100911005519
33.941970985492745	0.07063235729873495	45248.38894033253	1.555421364892797
34.079539769884946	0.07106909114547655	45308.760603003604	1.502286996718529
34.21710855427714	0.07149477457768455	45366.68866479378	1.4506656950435883
34.35467733866933	0.07189927503473542	45422.2005082174	1.4005411002554742
34.492246123061534	0.0722724634141873	45475.31579690762	1.3519016872922633
34.62981490745373	0.0726085741213092	45526.052509711255	1.3047369817121466
34.76738369184592	0.07292251752917184	45574.447883367735	1.2590244182532786
34.90495247623812	0.07323532185084375	45620.56119684542	1.2147275871083938
35.042521260630316	0.07356785100946894	45664.46984941096	1.1717986875959099
35.18009004502251	0.0739290778116033	45706.25548515395	1.1301872292286446
35.31765882941471	0.07430830644349073	45745.986075898654	1.0898512736634223
35.455227613806905	0.07469299579519127	45783.71632442889	1.0507571862761735
35.5927963981991	0.07507146239598472	45819.490362300356	1.0128779476955174
35.7303651825913	0.07544171306296063	45853.35083790641	0.9761874543974004
35.86793396698349	0.07580787608106707	45885.3436135606	0.9406575716784659
36.00550275137569	0.07617417604022925	45915.51719711598	0.9062584892443678
36.14307153576789	0.0765444740770388	45943.921962658154	0.8729592097702205
36.28064032016008	0.0769213416396218	45970.60863847082	0.8407284958420876
36.418209104552275	0.07730706424514122	45995.628022565164	0.8095350496209651
36.555777888944476	0.0777038088769898	46019.03062960158	0.7793477339576029
36.69334667333667	0.07810927962108537	46040.86389890876	0.7501373245195676
36.830915457728864	0.07851546567643179	46061.16931049083	0.7218783205990608
36.968484242121065	0.07891398250101225	46079.983095756514	0.694548501122749
37.10605302651326	0.07929757004900503	46097.33768711417	0.6681280167668489
37.24362181090545	0.07966810159028494	46113.266957407075	0.6425961033721961
37.38119059529765	0.08003188957934299	46127.80807246989	0.6179299189369827
37.51875937968985	0.08039527243983113	46141.000829191435	0.5941049578873219
37.65632816408204	0.08076255355093727	46152.88613957631	0.571096001476243
37.79389694847424	0.08113259556106418	46163.50333198511	0.5488788109411089
37.931465732866435	0.08150336156522293	46172.88990558108	0.5274302821277487
38.06903451725863	0.081872895588252	46181.081748418044	0.5067283092517224
38.20660330165083	0.08224108724513983	46188.11399959579	0.4867512444190324
38.344172086043024	0.0826096630079562	46194.021725598635	0.4674774734605016
38.48174087043522	0.08298042853197249	46198.83982165305	0.4488854778565057
38.61930965482742	0.08335370713819261	46202.6023962476	0.4309542210224608
38.75687843921961	0.08372095691485963	46205.339909422706	0.41366494436276646
38.894447223611806	0.08407035460946065	46207.07873330433	0.3970014442759072
39.03201600800401	0.08439015373421535	46207.84189538207	0.3809496071083026
39.1695847923962	0.08468047741008437	46207.653095186375	0.36549488972440136
39.307153576788394	0.08496562514379839	46206.5431816033	0.35061825461606094
39.444722361180595	0.08527283770654437	46204.54945131991	0.33629660773393893
39.58229114557279	0.08562717020436254	46201.71363068744	0.3225040627411101
