0.0068125831206660445	4.4463510470964716	8581.88239567192	7.968257163861154	0.008134400033895348
25.0	0.048119601328903666	33212.0	10.0
25.137568784392197	0.04843779211610883	33731.46979952772	9.482883323333128
25.27513756878439	0.04876646981735981	34225.0620372617	8.989268278276038
25.41270635317659	0.049116825818881105	34693.96746314535	8.518075477619348
25.550275137568786	0.04949985246739631	35139.41048385854	8.068193031224885
25.68784392196098	0.04991695650935491	35562.54012071573	7.638577815457721
25.825412706353177	0.05035590368780188	35964.317718305145	7.228359874618364
25.962981490745374	0.05080341784255624	36345.54411049776	6.836817377205387
26.100550275137568	0.05124657215862452	36706.895700964305	6.463343262078665
26.238119059529765	0.05167568211409573	37048.97610701769	6.107397388204541
26.375687843921963	0.052082822158446174	37372.34594861561	5.768478934868324
26.513256628314156	0.0524600878402392	37677.53473610412	5.446115401996884
26.650825412706354	0.05280495982679966	37965.08324526212	5.139823274146725
26.788394197098548	0.05313109125244839	38235.63466450743	4.849023329065122
26.925962981490745	0.05345515863807831	38489.92289211834	4.5730514035619265
27.063531765882942	0.05379333560267987	38728.74124557454	4.31118736951242
27.201100550275136	0.05414785775525792	38952.85197807171	4.062739135021616
27.338669334667333	0.054505562263099175	39162.91626970139	3.8271077177869453
27.47623811905953	0.05485249039576789	39359.511041163954	3.6037717294101417
27.613806903451724	0.055178285269473056	39543.161616748686	3.3922571176092657
27.75137568784392	0.05549699668639413	39714.44480035765	3.1920414577894065
27.88894447223612	0.05583280385165654	39874.00669235523	3.0025373468848215
28.026513256628313	0.05620985833918285	40022.53659331244	2.8231165756160435
28.16408204102051	0.056638233479640844	40160.70124076649	2.65317118100715
28.301650825412707	0.0570959442131672	40289.045870546506	2.4922053873930543
28.4392196098049	0.057556565535823646	40408.00735243622	2.3398235293036502
28.5767883941971	0.057994730471738934	40517.94241060778	2.1957039460957373
28.714357178589296	0.05840385565078939	40619.193958467	2.0595374373399413
28.85192596298149	0.05879349377808015	40712.130832546674	1.9309903626718832
28.989494747373687	0.059173722246416045	40797.13965298707	1.8097121767867186
29.127063531765884	0.0595534344696958	40874.614276134176	1.695345209921141
29.264632316158078	0.05993556406221772	40944.938560402086	1.5875406715654627
29.402201100550275	0.06032117353754782	41008.48167059976	1.485963023321717
29.539769884942473	0.06071133634202602	41065.598059551805	1.390290011237874
29.677338669334667	0.061108108184340655	41116.629026091476	1.3002112336451321
29.814907453726864	0.06151525959926075	41161.904813680965	1.2154262051103824
29.95247623811906	0.0619367336527384	41201.74382827546	1.1356450945549599
30.090045022511255	0.06237542471346708	41236.4505156978	1.0605907095599891
30.227613806903452	0.06282148375669262	41266.30035857256	0.9900124493675858
30.36518259129565	0.06325657013300495	41291.53564899124	0.9236902623618648
30.502751375687843	0.06366218908662852	41312.37274262097	0.8614279416732001
