0.004464384801430967	1.3136197694743488	5143.311094129531	9.497689750634509	0.009662207633572966
40.820410205102554	0.08533183310779408	33248.32453870146	0.0005545163043098345
40.95797898949475	0.08567788457946987	33204.191466020755	0.0004957929639867525
41.09554777388695	0.08600968748928102	33160.11375509043	0.0004430979079940657
41.233116558279136	0.08633103410673122	33116.09165701287	0.00039582886291742114
41.37068534267134	0.08664873349645728	33072.12538626461	0.00035345478552824223
41.50825412706354	0.0869696348231249	33028.21513485168	0.0003154838399092963
41.645822911455724	0.08729710071175203	32984.36106924792	0.0002814708993612511
41.783391695847925	0.08762283720180095	32940.56333045307	0.00025101750064576933
41.920960480240126	0.08793611714432871	32896.822036745645	0.00022376681883506984
42.05852926463231	0.0882266220624808	32853.13728661074	0.00019939831241059196
42.19609804902451	0.08849776885211968	32809.50916284086	0.000177620193991296
42.333666833416714	0.08876966345807916	32765.937735461823	0.0001581640625688427
42.4712356178089	0.08906341826696318	32722.423061865447	0.00014078468861462203
42.6088044022011	0.08939657092426691	32678.96518678397	0.00012526009150608098
42.7463731865933	0.08975945446414925	32635.56414084767	0.00011139423300381376
42.88394197098549	0.0901298946236147	32592.219941703734	9.901498187945425e-05
43.02151075537769	0.09048567463120781	32548.93259616607	8.797017094356831e-05
43.15907953976989	0.09081400501880857	32505.702102457766	7.812347785816996e-05
43.29664832416208	0.09112589453756234	32462.52845246111	6.935028829728385e-05
43.43421710855428	0.09143604925407112	32419.41163212191	6.15369626775096e-05
43.57178589294648	0.0917587078484311	32376.351621656402	5.458046646652286e-05
43.709354677338666	0.09209838525266102	32333.34839552938	4.838842060116848e-05
43.84692346173087	0.0924504107134754	32290.401922720823	4.2878617337952166e-05
43.98449224612307	0.0928097538129636	32247.512167392877	3.797783449432116e-05
44.122061030515255	0.09317124688058545	32204.679089498924	3.362080699047683e-05
44.259629814907456	0.09352895040702669	32161.90264525628	2.9749274926100436e-05
44.39719859929966	0.09387665529189804	32119.182787584028	2.6311176640106977e-05
44.53476738369184	0.09420818219525404	32076.519466490365	2.3259940865640435e-05
44.672336168084044	0.0945208904282748	32033.912629459326	2.0553780105960486e-05
44.80990495247624	0.09481896062986599	31991.36222180092	1.8155052259162484e-05
44.94747373686843	0.09510735005916623	31948.868186843356	1.6029910981772953e-05
45.08504252126063	0.09539146151552182	31906.43046610988	1.4147984035074359e-05
45.222611305652826	0.0956829069878095	31864.0489995387	1.2481974002450584e-05
45.36018009004502	0.09599785466444574	31821.723725643864	1.1007367093153684e-05
45.49774887443722	0.09635257771420165	31779.45458162216	9.70223971503424e-06
45.635317658829415	0.09675650579871607	31737.24150342176	8.547132210459563e-06
45.77288644322161	0.09719031698439329	31695.084425719386	7.525080787931968e-06
45.91045522761381	0.09762713989129876	31652.983282102086	6.62128016538426e-06
46.048024012006	0.09804037516046843	31610.938005266344	5.822717158892151e-06
46.1855927963982	0.09841803743066883	31568.94852723103	5.1177855448573435e-06
46.3231615807904	0.09876986139115601	31527.014779504483	4.495989894763285e-06
46.46073036518259	0.09910734532302382	31485.136693125565	3.9478721077013785e-06
46.598299149574785	0.09944073153911748	31443.314198696622	3.464951369429323e-06
46.735867933966986	0.09976793476271571	31401.547226393996	3.0396987640800595e-06
46.87343671835918	0.10007987763092957	31359.835706010123	2.66545593536647e-06
47.011005502751374	0.10036740520615836	31318.17956701236	2.336326409762671e-06
47.148574287143575	0.1006275055632141	31276.57873860448	2.047066014248925e-06
47.28614307153577	0.10087652456534983	31235.033149796272	1.7929676868016169e-06
47.42371185592796	0.10113461154800973	31193.542729428278	1.569819897813766e-06
47.56128064032016	0.10142127606090527	31152.107406189425	1.3738751339934026e-06
47.69884942471236	0.10173672742452715	31110.727108613297	1.201843677632976e-06
47.83641820910455	0.10205892073844855	31069.40176508273	1.050867373612324e-06
47.97398699349675	0.10236457675936343	31028.13130386499	9.184519076330961e-07
48.111555777888945	0.1026338042199693	30986.91565405576	8.024228847608921e-07
48.24912456228114	0.10287089229117616	30945.754744995065	7.008393843218034e-07
48.38669334667334	0.10309064071907066	30904.64850491471	6.119455891019376e-07
48.524262131065534	0.10330788663439143	30863.596862036367	5.34181165324537e-07
48.66183091545773	0.10353583578387399	30822.59974457985	4.6616602706054463e-07
48.79939969984993	0.1037838034189759	30781.657080771205	4.0668538459950566e-07
48.93696848424212	0.10406053720513096	30740.76879885218	3.546722020213481e-07
49.074537268634316	0.10437398025839117	30699.934827088957	3.091909421504461e-07
49.21210605302652	0.10471675467183068	30659.155093777412	2.6942775767120766e-07
49.34967483741871	0.10506774571691567	30618.429527250177	2.3467745111715328e-07
49.487243621810904	0.10540535213969336	30577.758055885774	2.043262687558364e-07
49.624812406203105	0.10571185231966207	30537.140608116646	1.7783690799206665e-07
49.7623811905953	0.10599004865362564	30496.57711243718	1.5473349341434586e-07
49.89994997498749	0.10624950514106117	30456.067497407563	1.3459421532952862e-07
50.037518759379694	0.10649979104562615	30415.61169165638	1.1704640698555806e-07
50.17508754377189	0.10675058519883113	30375.209623883104	1.0176174592066445e-07
50.31265632816408	0.10701176640598821	30334.86122286048	8.845168195219396e-08
50.45022511255628	0.10729323475417764	30294.566417436712	7.686318104685711e-08
50.587793896948476	0.107603338691527	30254.325136537434	6.677491758635202e-08
50.72536268134067	0.10793038839601045	30214.137309166777	5.799510202064161e-08
50.86293146573287	0.10824874811862444	30174.002864409093	5.035803811731269e-08
51.000500250125064	0.10853249934395656	30133.92173143116	4.371989336976144e-08
51.13806903451726	0.10876581734701216	30093.893839484153	3.795478421921979e-08
51.27563781890946	0.10897281450904958	30053.91911790577	3.295063952159063e-08
51.41320660330165	0.10918747915963065	30013.997496120814	2.8607969523599555e-08
51.55077538769385	0.10944323287966048	29974.128903641442	2.4839122018181987e-08
51.68834417208605	0.10974683831577262	29934.313270067167	2.1568089798939065e-08
51.82591295647824	0.11006748411690592	29894.55052508508	1.8729902973186777e-08
51.963481740870435	0.11037152825177982	29854.84059847072	1.6268736244465865e-08
52.101050525262636	0.11062969706992691	29815.183420088855	1.4136251071864104e-08
52.23861930965483	0.11085276374759129	29775.578919894364	1.2289778979160765e-08
52.37618809404702	0.11107301269682653	29736.02702793256	1.0691507892515062e-08
52.513756878439224	0.11132292299998325	29696.527674339246	9.30816748282175e-09
52.65132566283142	0.11161970765393855	29657.080789340685	8.110814220136262e-09
52.78889444722361	0.11193521855909454	29617.68630325355	7.074725710098169e-09
52.92646323161581	0.11223292104742065	29578.34414648515	6.1787297369344566e-09
53.06403201600801	0.11247743687871767	29539.05424953363	5.404571376326978e-09
53.2016008004002	0.11266485350443477	29499.81654298826	4.736252875443231e-09
53.3391695847924	0.11282569247885138	29460.630957529527	4.159607289240201e-09
53.476738369184595	0.11299222697921193	29421.49742392908	3.662173352685284e-09
53.61430715357679	0.11319321039950107	29382.41587304968	3.233072795046733e-09
53.75187593796899	0.11343381739838806	29343.386235845126	2.8629269106440915e-09
53.88944472236118	0.11370953735597741	29304.408443360215	2.5436769295040012e-09
54.02701350675338	0.11401579904931586	29265.482426730745	2.2683882851207787e-09
54.16458229114558	0.11434115777994432	29226.608117183434	2.0310993490079473e-09
54.30215107553777	0.11465867596841102	29187.78544603589	1.8266991997655456e-09
54.439719859929966	0.1149392951576205	29149.014344696574	1.6507895051900936e-09
54.57728864432217	0.11515617651239407	29110.294744664694	1.4995666926729965e-09
54.71485742871436	0.11532128784940676	29071.62657753023	1.3696905815396172e-09
54.852426213106554	0.11547961815752662	29033.009774973838	1.2582103705600637e-09
54.989994997498755	0.11567720948944617	28994.44426876673	1.1625420312362125e-09
55.12756378189095	0.1159488218273444	28955.929990770575	1.0804474839966158e-09
55.26513256628314	0.11627304660018849	28917.466872937384	1.0100291415463968e-09
55.40270135067534	0.11661102936657927	28879.054847309355	9.496789492456266e-10
55.54027013506754	0.11692418985049173	28840.693846018832	8.980245694244646e-10
55.67783891945973	0.1171969107416703	28802.38380128818	8.538795925722995e-10
55.81540770385193	0.11745327075544547	28764.12464542974	8.162049855914594e-10
55.952976488244126	0.117721292469402	28725.916310845714	7.840947273191517e-10
56.09054527263632	0.11802631761737978	28687.75873002801	7.567634914973448e-10
56.22811405702852	0.1183615435961392	28649.65183555818	7.335391997582061e-10
56.365682841420714	0.11869895472331018	28611.595560107235	7.1384907805715e-10
56.50325162581291	0.11901015991294944	28573.589836435563	6.972027493843544e-10
56.64082041020511	0.11927525993642378	28535.634597392844	6.831777464572828e-10
56.7783891945973	0.11950599925770555	28497.729775917916	6.7140646750596e-10
56.915957978989496	0.11972149156460166	28459.87530503868	6.615696173646372e-10
57.05352676338169	0.1199406149368367	28422.071117871976	6.533910532203212e-10
57.19109554777389	0.12017246904337263	28384.317147623475	6.46633332123335e-10
57.328664332166085	0.12041308078716231	28346.613327587547	6.410931797770435e-10
57.46623311655828	0.12065756513025407	28308.959591147166	6.365964970975496e-10
57.60380190095048	0.12090165514079498	28271.355871773747	6.329940577871369e-10
57.74137068534267	0.12114638288786944	28233.802103027097	6.301577829238325e-10
57.87893946973487	0.12139547498283405	28196.298218555254	6.279777553471359e-10
58.01650825412707	0.12165267771587517	28158.844152094378	6.263597314146366e-10
58.15407703851926	0.1219204440156964	28121.439837468675	6.252229858794693e-10
58.291645822911455	0.12219760138447926	28084.0852085902	6.244984316884906e-10
58.429214607303656	0.12248234686693116	28046.780199458826	6.241269379901099e-10
58.56678339169585	0.12277281960587474	28009.52474416207	6.240578866794305e-10
58.704352176088044	0.12306573143304025	27972.31877687499	6.242479391483776e-10
58.841920960480245	0.12335631166614787	27935.16223186009	6.246599718155764e-10
58.97948974487244	0.12363972067546558	27898.055043467193	6.252621664419948e-10
59.11705852926463	0.12391157185216979	27860.99714613331	6.260272410181334e-10
59.25462731365683	0.12417032905937697	27823.988474382535	6.269318147121975e-10
59.39219609804903	0.12441556207310377	27787.028962825952	6.279558656824229e-10
59.52976488244122	0.124646871707612	27750.118546161473	6.290822594235995e-10
59.66733366683342	0.12486882626126644	27713.257159173776	6.302963862798992e-10
59.804902451225615	0.12509658191448872	27676.444736734164	6.315859154895602e-10
59.94247123561781	0.1253466537201792	27639.681213800453	6.329405094542132e-10
60.08004002001001	0.1256344410988523	27602.96652541687	6.343515438820743e-10
60.217608804402204	0.12595738634501252	27566.300606713907	6.358116754891793e-10
60.3551775887944	0.12629843193678383	27529.68339290824	6.373144804065864e-10
60.4927463731866	0.12664010610975962	27493.114819302573	6.38854292027944e-10
60.63031515757879	0.1269660331472472	27456.594821285544	6.404260879343975e-10
60.767883941970986	0.1272649741885703	27420.123334331616	6.420254475851411e-10
60.90545272636319	0.12752719397767712	27383.70029400094	6.436484803953726e-10
61.04302151075538	0.12774314224893799	27347.32563593928	6.452917507056368e-10
61.180590295147574	0.1279161983664524	27310.999295877875	6.469523680149579e-10
61.318159079539775	0.12807092000764334	27274.72120963335	6.486281689860637e-10
61.45572786393197	0.12823382638157663	27238.491313107585	6.503176421130576e-10
61.59329664832416	0.12842902099679163	27202.309542287625	6.520198067981784e-10
61.730865432716364	0.12865366674085615	27166.175833245543	6.537338035224202e-10
61.86843421710856	0.12888807274437303	27130.09012213832	6.554586637920598e-10
62.00600300150075	0.12911229042528505	27094.052345207736	6.571933197773309e-10
62.14357178589295	0.12931206201325762	27058.062438780238	6.589366885302702e-10
62.281140570285146	0.1294931052782705	27022.120339266883	6.606879246453093e-10
62.41870935467734	0.12966551848111138	26986.22598316318	6.624464404361554e-10
62.55627813906954	0.12983929772301747	26950.379307048996	6.642118663738069e-10
62.693846923461734	0.13002067293524167	26914.58024758845	6.659839707535691e-10
62.83141570785393	0.1302110972141995	26878.828741529782	6.677625782635813e-10
62.96898449224613	0.1304117157762895	26843.124725705275	6.695475573982366e-10
63.10655327663832	0.13062334862171898	26807.46813703111	6.713388095390347e-10
63.24412206103052	0.1308442055704417	26771.85891250724	6.731362305341829e-10
63.38169084542272	0.13107124050360724	26736.29698921734	6.749396953973373e-10
63.51925962981491	0.1313014011847946	26700.782304328626	6.767490613685946e-10
63.656828414207105	0.1315326552671055	26665.314795091792	6.785641837085965e-10
63.794397198599306	0.1317656686908427	26629.89439884087	6.803849506389387e-10
63.9319659829915	0.13200154852303703	26594.52105299315	6.822112839333196e-10
64.06953476738369	0.13224131268601952	26559.19469504905	6.840431325817351e-10
64.2071035517759	0.13248398034883102	26523.91526259199	6.858804428461192e-10
64.34467233616809	0.13272660016683202	26488.682693288327	6.877231333316569e-10
64.48224112056027	0.13296613729896403	26453.496924887208	6.895710982952453e-10
64.61980990495248	0.13320019144454198	26418.357895220437	6.91424219731394e-10
64.75737868934468	0.13343011483949632	26383.265542202444	6.932824178442503e-10
64.89494747373686	0.1336586341524935	26348.219803830096	6.951456628361551e-10
65.03251625812906	0.1338884511152128	26313.220618182637	6.970139667036698e-10
65.17008504252126	0.1341185107717049	26278.267923421572	6.988873279795574e-10
65.30765382691345	0.13434018292987648	26243.361657790534	7.007656357163248e-10
65.44522261130565	0.1345439267778512	26208.501759615167	7.026486751453244e-10
65.58279139569785	0.13472093041724942	26173.688167303073	7.045361537408871e-10
65.72036018009004	0.13487321050423592	26138.920819343635	7.06427854339767e-10
65.85792896448224	0.135011079747408	26104.199654307966	7.083237309699042e-10
65.99549774887444	0.13514506197292153	26069.52461084877	7.102238842330262e-10
66.13306653326663	0.1352844436720595	26034.895627700265	7.121285218094814e-10
66.27063531765883	0.13543305107327056	26000.31264367803	7.140378701659922e-10
66.40820410205103	0.13559320469244115	25965.775597678927	7.159521519505509e-10
66.54577288644322	0.13576721150585433	25931.284428680996	7.178715864833733e-10
66.68334167083542	0.13595656544550302	25896.83907574332	7.197963796615289e-10
66.82091045522762	0.13616149818290474	25862.43947800593	7.217267095292734e-10
66.9584792396198	0.13638213256903708	25828.08557468973	7.236627292629555e-10
67.096048024012	0.1366179539927429	25793.77730509631	7.256045627006016e-10
67.23361680840421	0.13686182490357243	25759.514608607937	7.275522217307614e-10
67.3711855927964	0.13710268136494366	25725.297424687356	7.295055725154381e-10
67.5087543771886	0.13732940896945497	25691.12569287773	7.314643584242878e-10
67.6463231615808	0.13753568256749	25656.99935280253	7.334282833251724e-10
67.78389194597298	0.13773101715600847	25622.918344165428	7.353972276020879e-10
67.92146073036518	0.13792819808393086	25588.8826067502	7.373712628147823e-10
68.05902951475738	0.13813966519141627	25554.892080420617	7.39350616029639e-10
68.19659829914957	0.1383664762390956	25520.94670512034	7.413354934542853e-10
68.33416708354177	0.13859599045321194	25487.04642087276	7.433259018498327e-10
68.47173586793397	0.13881475327066203	25453.191167780984	7.45321670291601e-10
68.60930465232616	0.1390117827398639	25419.38088602764	7.473225122204638e-10
68.74687343671836	0.13919469453366273	25385.615515874826	7.493282922021682e-10
68.88444222111056	0.1393795681182689	25351.894997664018	7.513391140095447e-10
69.02201100550275	0.13958249573741713	25318.219271815924	7.533552815187663e-10
69.15957978989495	0.13980826726942375	25284.588278830397	7.553771147538335e-10
69.29714857428715	0.14003343564668871	25251.001959286332	7.574045693739023e-10
69.43471735867934	0.1402302165370307	25217.460253841535	7.594372386547006e-10
69.57228614307154	0.14037259020954976	25183.96310323261	7.614744370456431e-10
69.70985492746374	0.14047065418417864	25150.51044827491	7.635157308830476e-10
69.84742371185592	0.14056830240576249	25117.102229862412	7.6556135068706e-10
69.98499249624813	0.14071072861331416	25083.738388967635	7.676120991548284e-10
70.12256128064033	0.14093249151750478	25050.41886664153	7.696691139483545e-10
70.26013006503251	0.14120900645572473	25017.143604013345	7.717330141460963e-10
70.39769884942471	0.14149524863664625	24983.91254229049	7.738037092762603e-10
70.53526763381691	0.1417463761580604	24950.72562275845	7.758805194471524e-10
70.6728364182091	0.14194056168884006	24917.58278678071	7.779625856137228e-10
70.8104052026013	0.14209990213554677	24884.483975798626	7.800494952197625e-10
70.9479739869935	0.14225143471988516	24851.429131331366	7.821412745575535e-10
71.08554277138569	0.1424207805945111	24818.418194975817	7.842382961128199e-10
71.22311155577789	0.14261410050038925	24785.451108406414	7.863409559976672e-10
71.36068034017009	0.14282341194087766	24752.52781337509	7.884494773866467e-10
71.49824912456228	0.14304041385575902	24719.648251711147	7.905639351238201e-10
71.63581790895448	0.14325779387277773	24686.812365321133	7.926842940941789e-10
71.77338669334668	0.14347234830568867	24654.020096188768	7.948104838823882e-10
71.91095547773887	0.14368194060946515	24621.271386374858	7.969424193469103e-10
72.04852426213107	0.14388446377121408	24588.566178017147	7.990800035368906e-10
72.18609304652327	0.14407935828320617	24555.90441333025	8.012231509355523e-10
72.32366183091546	0.1442683424884161	24523.286034605546	8.033718168166243e-10
72.46123061530766	0.14445331720696317	24490.710984211055	8.055259928487253e-10
72.59879939969986	0.1446362410459272	24458.179204591375	8.076857017227085e-10
72.73636818409204	0.14481963275147186	24425.69063826756	8.098509996111343e-10
72.87393696848424	0.1450063256564278	24393.24522783699	8.120219748315835e-10
73.01150575287645	0.14519915582656306	24360.842915973324	8.141987424325035e-10
73.14907453726863	0.14539931208836648	24328.48364542636	8.163814168705469e-10
73.28664332166083	0.14560284783615166	24296.16735902194	8.185700409949483e-10
73.42421210605303	0.1458048185138552	24263.893999661865	8.207645844292812e-10
73.56178089044522	0.14600048460034498	24231.66351032376	8.229649589377815e-10
73.69934967483742	0.14619117473330587	24199.475834061006	8.251711126777396e-10
73.83691845922962	0.14638514825128635	24167.330914002636	8.273831204210703e-10
73.97448724362181	0.14659104299196224	24135.228693353238	8.296011671213662e-10
74.11205602801401	0.146815547837308	24103.169115392826	8.318255018006056e-10
74.24962481240621	0.1470516018446233	24071.152123476768	8.340562344537415e-10
74.3871935967984	0.1472862283455649	24039.17766103568	8.362932772546572e-10
74.5247623811906	0.14750645823887257	24007.2456715753	8.38536378855007e-10
74.6623311655828	0.14770781232547572	23975.35609867641	8.407852717195873e-10
74.79989994997499	0.14790585069193987	23943.508885994746	8.430399560811533e-10
74.93746873436719	0.14811902349634398	23911.7039772609	8.453006940757639e-10
75.07503751875939	0.14836458064001953	23879.941316280205	8.475679473544594e-10
75.21260630315157	0.148637272767026	23848.22084693268	8.498420255721464e-10
75.35017508754378	0.14891186846927415	23816.542513172833	8.521228311855151e-10
75.48774387193598	0.1491624417456497	23784.906259029623	8.544099208802303e-10
75.62531265632816	0.14936870401006272	23753.312028606342	8.567026460000569e-10
75.76288144072036	0.14953986153292714	23721.759766080548	8.590006054763948e-10
75.90045022511256	0.14969473438985378	23690.24941570394	8.613037382196715e-10
76.03801900950475	0.1498520774303185	23658.780921802307	8.636122623631885e-10
76.17558779389695	0.1500239825148515	23627.35422877538	8.659265317835272e-10
76.31315657828915	0.150210500543458	23595.969281096757	8.682468414247894e-10
76.45072536268134	0.15041041677810854	23564.626023313802	8.705734197301049e-10
76.58829414707354	0.15062232047940552	23533.32440004752	8.729064375695104e-10
76.72586293146574	0.15084230397380952	23502.064355992487	8.752459827904149e-10
76.86343171585793	0.15106473849270208	23470.84583591675	8.775920502927633e-10
77.00100050025013	0.15128396120067233	23439.66878466169	8.799445579676494e-10
77.13856928464233	0.15149481301413079	23408.533147141996	8.823033675537042e-10
77.27613806903452	0.1516941063718916	23377.438868345504	8.846683228462278e-10
77.41370685342672	0.15187913595575223	23346.38589333312	8.870392598069498e-10
77.55127563781892	0.15204730472732855	23315.37416723874	8.894160094904095e-10
77.6888444222111	0.1522009916511355	23284.403635269133	8.917984703647624e-10
77.8264132066033	0.15234952187479975	23253.47424270386	8.941866962083713e-10
77.9639819909955	0.1525027366570734	23222.585934895193	8.965808759155978e-10
78.1015507753877	0.15266925249856247	23191.73865726799	8.989812918618971e-10
78.2391195597799	0.15284659502637793	23160.932355319583	9.013881430962303e-10
78.3766883441721	0.15302639128093073	23130.16697461972	9.038014748784994e-10
78.51425712856428	0.1532002168752618	23099.442460810445	9.062212053652793e-10
78.65182591295648	0.1533635217321489	23068.758759606008	9.086472045063885e-10
78.78939469734868	0.15352314598484515	23038.115816792757	9.110794681701327e-10
