0.009600541280081403	3.8891001355689365	9050.610711822388	5.904255227673102	0.0054314840072510594
25.0	0.05013953488372093	33212.0	10.0
25.137568784392197	0.05055620390525519	33803.66625561238	9.597678928091597
25.27513756878439	0.050993407154076284	34375.100212916106	9.208273510484668
25.41270635317659	0.051428949782569275	34926.686556271605	8.83154254244213
25.550275137568786	0.051840957300069455	35458.58661827107	8.467390396839848
25.68784392196098	0.05222298337793958	35970.941297977115	8.115734704545746
25.825412706353177	0.05259053707945602	36464.09293944027	7.776361562264067
25.962981490745374	0.05296080442617902	36938.564079396405	7.448939303974931
26.100550275137568	0.053348877095024984	37395.002387021974	7.1330543463791924
26.238119059529765	0.05375040902799248	37833.98676807	6.828337667756873
26.375687843921963	0.054150509031681594	38255.95164914701	6.534514254773419
26.513256628314156	0.054534185811920446	38661.213914094325	6.25138559359455
26.650825412706354	0.0548929231000234	39050.0459933955	5.978782027626792
26.788394197098548	0.055237650277551814	39422.82566364215	5.716465017343476
26.925962981490745	0.05558293202288707	39780.040109512716	5.464124437994258
27.063531765882942	0.055942874441475915	40122.258963518754	5.221396120982882
27.201100550275136	0.056318874213507626	40450.03477565528	4.987926768883194
27.338669334667333	0.056698286893910176	40763.81934592704	4.76342856655601
27.47623811905953	0.057067742295369525	41063.978247388724	4.547669752208085
27.613806903451724	0.057417080260123946	41350.825637515714	4.340451940870953
27.75137568784392	0.05775789230141956	41624.7477825638	4.141529535300773
27.88894447223612	0.05811079743589462	41886.23147285828	3.950591146506344
28.026513256628313	0.05849639611451319	42135.839471862324	3.767275567092042
28.16408204102051	0.058924154079337106	42374.13923772374	3.591218251741756
28.301650825412707	0.05937818157600881	42601.58781211155	3.422126438416081
28.4392196098049	0.05983907722702839	42818.53714139699	3.259775729451093
28.5767883941971	0.0602879681622775	43025.25692421449	3.1039952320568043
28.714357178589296	0.060715364319711376	43221.98698145143	2.954633420699385
28.85192596298149	0.061119835947907694	43408.9727878105	2.8115349635898754
28.989494747373687	0.06150021538803971	43586.465680647336	2.674540583180312
29.127063531765884	0.06185821342426103	43754.73111304689	2.5434816673480625
29.264632316158078	0.062210030071266104	43914.08913237491	2.4181538455133507
29.402201100550275	0.06257641429030683	44064.91373839067	2.2983173809223563
29.539769884942473	0.06297791757803729	44207.617177843	2.18370739394899
29.677338669334667	0.0634182355627857	44342.593403406776	2.0740707430972853
29.814907453726864	0.0638716370271227	44470.145730326694	1.969213246414113
29.95247623811906	0.06430943007523321	44590.498295117875	1.868992247526841
30.090045022511255	0.06470547561459578	44703.81949624581	1.7733013564535047
30.227613806903452	0.06506465530390938	44810.30090274237	1.6820189796660678
30.36518259129565	0.06541252163629326	44910.193392625595	1.594984724240403
30.502751375687843	0.06577500232986161	45003.79280678798	1.5120087314518444
30.64032016008004	0.06616898288160813	45091.410615746914	1.4328907982259056
30.777888944472238	0.06657728525885317	45173.309273074614	1.35746255896583
30.915457728864432	0.06697471158472446	45249.69863232206	1.2855898478240444
31.05302651325663	0.06733654351683575	45320.748138756324	1.2171647678095447
31.190595297648827	0.06765841236790383	45386.62567553189	1.1520803588120174
31.32816408204102	0.06796341708595863	45447.53519784648	1.0902060376666716
31.465732866433218	0.06827660001976757	45503.70937827417	1.0313923803441227
31.603301650825415	0.06862039906122089	45555.39732186548	0.975479125280486
31.74087043521761	0.06899465230115981	45602.831723259	0.9223165991928837
31.878439219609806	0.06938759035990917	45646.21763270489	0.8717730569838144
32.016008004002	0.06978735168752194	45685.73685473231	0.8237318233025386
32.1535767883942	0.07018462077826174	45721.554681476606	0.7780869108729531
32.29114557278639	0.07057729473851385	45753.82926339543	0.7347369126230564
32.42871435717859	0.0709645390314679	45782.71329124087	0.6935839074816568
32.566283141570786	0.07134544657552144	45808.35414060448	0.6545333687063296
32.70385192596298	0.07171729018162334	45830.89267469882	0.6174949477991712
32.84142071035518	0.07207543413533421	45850.46244218324	0.5823830011938206
32.978989494747374	0.07241515248135999	45867.19051316701	0.5491160482308256
33.11655827913957	0.07273369421344905	45881.19953270527	0.517615434168558
33.25412706353177	0.07304087671109505	45892.61564237195	0.487800162583877
33.39169584792396	0.07335144462763339	45901.56932897648	0.45958633977837016
33.529264632316156	0.07368011266681132	45908.19293676172	0.43288879624112436
33.66683341670836	0.074034069484342	45912.614798197	0.40762491608833545
33.80440220110055	0.07440429909335723	45914.95093064108	0.3837200579212845
33.941970985492745	0.07477968108896395	45915.30594921543	0.3611069650740094
34.079539769884946	0.07514982238852677	45913.77526069712	0.33972433940037144
34.21710855427714	0.07551621186411958	45910.45131174103	0.3195127680646304
34.35467733866933	0.07589002464889141	45905.42709152746	0.30041243909495263
