0.005928836786982377	4.732315688635211	7091.705630449876	5.0617422398136185	0.00756788758308969
25.0	0.045794019933554836	33212.0	10.0
25.137568784392197	0.04613386204308342	33620.12857297146	9.683857992578902
25.27513756878439	0.046458682938482425	34016.80712630942	9.375589705116985
25.41270635317659	0.046781040705746346	34402.184602870075	9.075097273373384
25.550275137568786	0.04711338594703975	34776.52140335781	8.782203126024374
25.68784392196098	0.04746299292000772	35140.12866703194	8.496693264146066
25.825412706353177	0.047829769569159526	35493.29982946226	8.218366101072885
25.962981490745374	0.04821306119817871	35836.30738971953	7.94703478419048
26.100550275137568	0.048611608880803396	36169.40018582659	7.68252915616477
26.238119059529765	0.049018545797370694	36492.765254271166	7.424723010254868
26.375687843921963	0.049423962798673414	36806.51575976938	7.173542756066557
26.513256628314156	0.0498179226444028	37110.7029755755	6.928958918745522
26.650825412706354	0.050193514303147335	37405.34726619324	6.690964058844911
26.788394197098548	0.05055291498568292	37690.502183240176	6.459527021656362
26.925962981490745	0.0509000009181182	37966.26097843783	6.234588261338159
27.063531765882942	0.05123873868863156	38232.751737864426	6.016063286249209
27.201100550275136	0.05157559928521553	38490.14646305398	5.80383614785523
27.338669334667333	0.051919820507955294	38738.668946612685	5.597753783774426
27.47623811905953	0.052280783164876894	38978.58618863456	5.397632109190508
27.613806903451724	0.05266715075203304	39210.19609508264	5.203264769847785
27.75137568784392	0.05308272614541025	39433.79648061485	5.014445255479193
27.88894447223612	0.053529294938547245	39649.67335725009	4.8309752634217045
28.026513256628313	0.054008602502273566	39858.100532431396	4.652664994411069
28.16408204102051	0.054514542728248946	40059.305189952414	4.479357741766611
28.301650825412707	0.0550231304460289	40253.39914582018	4.310979019147876
28.4392196098049	0.05550790431482651	40440.38908020914	4.147529339201635
28.5767883941971	0.05594402023808196	40620.20324997267	3.9890652151400765
28.714357178589296	0.05633534571858116	40792.8161605065	3.835610185518039
28.85192596298149	0.056710412987129234	40958.331840866085	3.687095309550009
28.989494747373687	0.0570985562836459	41116.964191850864	3.543373105127518
29.127063531765884	0.05752226503423328	41268.993375411716	3.404248611348521
29.264632316158078	0.057969573896883	41414.64159783482	3.2695680477923585
29.402201100550275	0.05841770032998843	41554.049046896216	3.139236041886315
29.539769884942473	0.0588440113333011	41687.28922652834	3.0132047384794007
29.677338669334667	0.0592388621809235	41814.41898520789	2.8914381227070325
29.814907453726864	0.05961528297679132	41935.544303594186	2.7738650498821826
29.95247623811906	0.05998858517293784	42050.817574309745	2.660381151848023
30.090045022511255	0.0603728089791066	42160.42539796444	2.5508575178611492
30.227613806903452	0.060766546924089865	42264.54428742045	2.445172302638476
30.36518259129565	0.0611580978963727	42363.31818724809	2.343226788166538
30.502751375687843	0.0615355739263996	42456.86396833091	2.2449414839713895
30.64032016008004	0.06189107340259692	42545.285149200565	2.15024634824644
30.777888944472238	0.062231711977578055	42628.70502621267	2.0590571381000755
30.915457728864432	0.06256814093635067	42707.26962403158	1.971273287786419
31.05302651325663	0.06291085447757556	42781.14249199072	1.8867816079515622
31.190595297648827	0.063263680641224	42850.48865290534	1.8054677354445599
