3.554941374541966e-05	6.482543143178921	5224.474009977636	8.246999645240894	0.0038949787082453394
25.0	0.0014485049833887044	33212.0	10.0
25.137568784392197	0.0014696067977560238	33204.75947233574	9.983340759316581
25.27513756878439	0.001490990991137693	33197.658382800866	9.966467472247393
25.41270635317659	0.0015133041925041403	33190.7025508139	9.949370832074019
25.550275137568786	0.0015371663610821908	33183.90216216631	9.932034632719875
25.68784392196098	0.0015619130602858367	33177.26257642652	9.914450280023978
25.825412706353177	0.0015850520652680709	33170.77137225213	9.896637251076662
25.962981490745374	0.0016039515442608232	33164.397526125154	9.878644406025714
26.100550275137568	0.0016163616566284554	33158.09430299513	9.86054543953093
26.238119059529765	0.0016235778437378482	33151.82448835276	9.842399052995972
26.375687843921963	0.0016288188923919966	33145.57387875593	9.824227645180065
26.513256628314156	0.0016353223628363504	33139.351192713555	9.806017433446266
26.650825412706354	0.0016459025294442314	33133.18486977832	9.787723488555663
26.788394197098548	0.0016621024640212747	33127.11395054072	9.769284118335682
26.925962981490745	0.0016852275914652861	33121.18629964698	9.75062366453975
27.063531765882942	0.0017164775607310192	33115.45776557668	9.731653822080649
27.201100550275136	0.001754120422894778	33109.97162219637	9.712306093751371
27.338669334667333	0.001793185456846642	33104.736122729824	9.69256724280451
27.47623811905953	0.0018285345393814886	33099.72369724749	9.672480589730553
27.613806903451724	0.0018559202047482572	33094.87752252982	9.652135668847029
27.75137568784392	0.0018771302238210419	33090.153627354004	9.631601769428867
27.88894447223612	0.0018964571460302912	33085.538062486805	9.610900813674892
28.026513256628313	0.0019181920092452734	33081.04656035898	9.590007868680765
28.16408204102051	0.0019443845431909492	33076.70878673987	9.568875987701123
28.301650825412707	0.001971980663821616	33072.53315999827	9.547491748224722
28.4392196098049	0.001997219431652621	33068.50225410104	9.525882528544509
28.5767883941971	0.0020165677651502343	33064.574661245926	9.504113588550261
28.714357178589296	0.0020305378383366516	33060.71284748542	9.48224410639885
