0.009346132624028529	3.6669401210370003	5787.306867190671	7.362238760743614	0.004580499518444305
25.0	0.049873754152823926	33212.0	10.0
25.137568784392197	0.0502698041656195	33581.15379296573	9.503604528556382
25.27513756878439	0.05067458615437729	33933.62105483739	9.02814788656492
25.41270635317659	0.05108063481466191	34269.94548887698	8.572951540410022
25.550275137568786	0.05148056415167464	34590.61361419278	8.137409292761022
25.68784392196098	0.05187080766610103	34896.090245708314	7.720942177607695
25.825412706353177	0.05225323427731883	35186.854511451886	7.322952643130909
25.962981490745374	0.05263012806333463	35463.39757732196	6.942827435502336
26.100550275137568	0.05300329955634702	35726.215514651856	6.579946665623957
26.238119059529765	0.053370164282263224	35975.78406259048	6.23371592162673
26.375687843921963	0.05372575343894928	36212.55021420745	5.903576992305373
26.513256628314156	0.054065078966850116	36436.93749661739	5.589001170769462
26.650825412706354	0.054389575382374815	36649.377590565025	5.289449035186752
26.788394197098548	0.05471996533695995	36850.383692185205	5.004277084550761
26.925962981490745	0.05508057733193851	37040.540165591156	4.732750841049589
27.063531765882942	0.05549477913214422	37220.47488853274	4.474079984918093
27.201100550275136	0.05595931153032447	37390.74992522078	4.227557445457844
27.338669334667333	0.056441498359543804	37551.776242776476	3.9926679826127867
27.47623811905953	0.05690714298140342	37703.8427237601	3.769051387715777
27.613806903451724	0.05732758182687591	37847.16212398813	3.5564440970110742
27.75137568784392	0.05771164428538518	37981.992600853504	3.3545245999536535
27.88894447223612	0.058083720289242885	38108.66625247152	3.1628770848674077
28.026513256628313	0.05846819863168981	38227.56855515339	2.9810175467973608
28.16408204102051	0.058877467081619984	38339.09397887077	2.8084502267808085
28.301650825412707	0.059296585173976825	38443.58146967089	2.6447497078074766
28.4392196098049	0.05970682760521377	38541.31800448537	2.4895564352157185
28.5767883941971	0.06009055986151974	38632.552343330884	2.342559257901176
28.714357178589296	0.06044951266615265	38717.53829708972	2.2034403978761263
28.85192596298149	0.06080205246856531	38796.55977588411	2.0718435705176463
28.989494747373687	0.061167086652780145	38869.92129353624	1.947386044112419
29.127063531765884	0.061558146541917075	38937.93119229402	1.8296799709508196
29.264632316158078	0.06196170195871328	39000.85956675586	1.7183859287922623
29.402201100550275	0.062355726669565355	39058.934566004806	1.6132176573003665
29.539769884942473	0.06271841167783397	39112.3521652971	1.5139296565598717
29.677338669334667	0.0630465973666299	39161.30515116595	1.4202803274334308
29.814907453726864	0.06336968206332198	39206.01761978382	1.3319880726927638
29.95247623811906	0.0637203397981065	39246.7373544812	1.2487409720075227
30.090045022511255	0.06412789859795022	39283.72264027528	1.1702135423143125
30.227613806903452	0.06458102705710017	39317.199481721575	1.0961211724664701
30.36518259129565	0.0650413001512318	39347.34484994156	1.0262414683698975
30.502751375687843	0.06546980104690607	39374.29804754532	0.9603998296969537
30.64032016008004	0.06584009436104137	39398.179623342294	0.8984454102022283
30.777888944472238	0.06617276438071776	39419.128040793854	0.8402044687886765
30.915457728864432	0.06649946560306987	39437.30074450039	0.7854789989311453
31.05302651325663	0.06685131564291019	39452.866580492475	0.7340563587984368
31.190595297648827	0.067236648831669	39465.98752614924	0.6857325119834794
31.32816408204102	0.06763304699337477	39476.80240657755	0.6403327549865777
31.465732866433218	0.06801591613878041	39485.43067507763	0.597706924891371
31.603301650825415	0.06836323887113833	39491.9779280489	0.5577223968193236
31.74087043521761	0.06867535580560896	39496.54838604547	0.5202482120765843
31.878439219609806	0.0689640908426907	39499.24882328782	0.4851500786921309
32.016008004002	0.06924135972028615	39500.1866708985	0.4522927831249791
32.1535767883942	0.06951713357282537	39499.46778721032	0.42154302716520603
32.29114557278639	0.06979587472600761	39497.19370102079	0.39277293733449026
32.42871435717859	0.0700810767670334	39493.461118330524	0.3658606960650098
32.566283141570786	0.07037624273355447	39488.361894711925	0.34069058072865527
32.70385192596298	0.07068511276965114	39481.98311550749	0.31715286546868354
32.84142071035518	0.07101167564408761	39474.40719628126	0.2951436971932026
32.978989494747374	0.0713599318813552	39465.7119455878	0.2745650194420514
33.11655827913957	0.0717325102452984	39455.970380437735	0.25532481091315445
33.25412706353177	0.07212330974694672	39445.24929779076	0.2373389071750536
33.39169584792396	0.07252280701011456	39433.60948188552	0.22053074181440663
33.529264632316156	0.07292149537137965	39421.10661425945	0.20483019319922774
33.66683341670836	0.07331435425879379	39407.79271554517	0.19017175378587475
33.80440220110055	0.07370602228788561	39393.71789683863	0.17649230432416507
33.941970985492745	0.07410239246582691	39378.93036812191	0.16373110466962784
34.079539769884946	0.07450876915971962	39363.476202101265	0.15183009583984705
34.21710855427714	0.07492084037393752	39347.39817217913	0.14073538048653858
34.35467733866933	0.07532645477982756	39330.73529055655	0.13039781333743905
34.492246123061534	0.07571323247179548	39313.52339083719	0.12077226281052932
34.62981490745373	0.07607175288050934	39295.795899656434	0.11181663161364878
34.76738369184592	0.07640661790326947	39277.585309776216	0.10348998406284393
34.90495247623812	0.07672657856393958	39258.92332393884	0.0957523637673183
35.042521260630316	0.07704042824604872	39239.84061013446	0.08856510570123416
35.18009004502251	0.07735996363429025	39220.366811413995	0.08189082454581927
35.31765882941471	0.07770194905368327	39200.53063855818	0.07569329758339792
35.455227613806905	0.07808361488978338	39180.35963620879	0.06993776305856049
35.5927963981991	0.07851946061469497	39159.87984741114	0.06459134800554488
35.7303651825913	0.07899312967538248	39139.11427173656	0.05962503159650776
35.86793396698349	0.07946877340775584	39118.08254172059	0.055014059337808285
36.00550275137569	0.07991023708938766	39096.801683758305	0.050736977480555896
36.14307153576789	0.08029303251047441	39075.2871814006	0.04677428199473082
36.28064032016008	0.08063406925666133	39053.55472479403	0.04310619352489853
36.418209104552275	0.0809594350305133	39031.620198246856	0.039712673046763784
36.555777888944476	0.08129483430182721	39009.49931878303	0.03657388167566753
36.69334667333667	0.08165154250005927	38987.206986672245	0.033671007295648515
36.830915457728864	0.08202235819422043	38964.756789622596	0.03098689616376798
36.968484242121065	0.0823988716073325	38942.16113933681	0.02850588018610237
37.10605302651326	0.08277325768797446	38919.43143430001	0.02621357070270516
37.24362181090545	0.08314244060765211	38896.5782730529	0.0240965878955629
37.38119059529765	0.08350565286466678	38873.61156118574	0.022142425273198242
37.51875937968985	0.08386214393654325	38850.54055384073	0.02033939613931948
37.65632816408204	0.08421210251030106	38827.37390917641	0.018676566077979392
37.79389694847424	0.08455822826773272	38804.11975392271	0.017143670008730714
37.931465732866435	0.08490363605064381	38780.78570488641	0.015731085245694994
38.06903451725863	0.08525119848113917	38757.3788827422	0.014429814356564576
38.20660330165083	0.0855982644046368	38733.90587387098	0.013231534124642863
38.344172086043024	0.0859366850275884	38710.372722947184	0.012128605411144593
38.48174087043522	0.08625807456432587	38686.784994034424	0.011113995844259535
38.61930965482742	0.08655573938435412	38663.14783786165	0.01018119458607954
38.75687843921961	0.08683310594264548	38639.466107299064	0.00932406571680295
38.894447223611806	0.08709734650094283	38615.744385125196	0.008536813136389328
39.03201600800401	0.08735564788980223	38591.98697881512	0.007813987413817919
39.1695847923962	0.08761642666251669	38568.197927246314	0.007150477473996577
39.307153576788394	0.08789060410963959	38544.381014473765	0.006541493283166979
39.444722361180595	0.08818940624447087	38520.539770185256	0.005982565473689204
39.58229114557279	0.08852345946054965	38496.677469791975	0.005469545432757192
39.71985992996498	0.08889435313809199	38472.79710576753	0.004998641981321754
39.857428714357184	0.08929668659053157	38448.901387358506	0.0045664219711279656
39.99499749874938	0.089724877385217	38424.99277390143	0.0041697681144634725
40.13256628314157	0.09017137347273597	38401.07349829633	0.0038058493140664504
40.27013506753377	0.09061983550052531	38377.14557064268	0.0034721162213939708
40.407703851925966	0.09105147446826488	38353.210806499126	0.003166265455431309
40.54527263631816	0.0914476386959906	38329.27085809791	0.0028862000384603246
40.68284142071036	0.09179817966152119	38305.327256955665	0.002629975301678175
40.820410205102554	0.09210627902238559	38281.38146467406	0.0023957412387242377
40.95797898949475	0.09237628286479556	38257.434832962375	0.0021817712736727952
41.09554777388695	0.0926140422652178	38233.48864552843	0.001986432479908396
41.233116558279136	0.0928412453785495	38209.544126899265	0.0018081662130559266
41.37068534267134	0.09308906177144649	38185.60244521816	0.0016454845991719046
41.50825412706354	0.09338878646708484	38161.66470092755	0.0014969849816547345
41.645822911455724	0.0937576001706602	38137.7319043624	0.001361378489620092
41.783391695847925	0.09416549503604767	38113.8049325648	0.0012375450665804873
41.920960480240126	0.09457261310832484	38089.88454585141	0.0011245124941525535
42.05852926463231	0.0949399950385552	38065.97141298173	0.0010214244575299342
