0.005152179433504249	9.501675437718127	8971.492300975535	2.6301569102077558	0.003055105617309423
37.92496248124062	0.07951792582142916	60836.23199554266
38.062031015507756	0.07979741050455298	60942.507222024324
38.199099549774886	0.08001472187163176	61045.34551459119
38.33616808404202	0.08021916625718825	61144.805184700206
38.47323661830915	0.08046200104801363	61241.021847162134
38.61030515257629	0.08078581036017457	61334.1847225446
38.74737368684342	0.08117004500680908	61424.439300276565
38.884442221110554	0.08156623350276553	61511.85422882025
39.02151075537769	0.0819258341400228	61596.43149202277
39.15857928964482	0.0822215906254834	61678.14336873942
39.295647823911956	0.08247989189077173	61757.00429020156
39.43271635817909	0.0827354463802032	61833.075429036064
39.56978489244622	0.08302162342841957	61906.4565311972
39.70685342671335	0.08334227333898689	61977.24632780531
39.84392196098049	0.08367242171610227	62045.51020228956
39.980990495247624	0.08398589394529431	62111.28335239187
40.118059029514754	0.08426238313568522	62174.58134376691
40.25512756378189	0.08451732819731698	62235.438978579805
40.39219609804903	0.08477962811457586	62293.92120906417
40.529264632316156	0.08507812615515704	62350.118492328664
40.66633316658329	0.08542725832046383	62404.129383276704
40.80340170085042	0.08581050680246179	62456.03107750111
40.94047023511756	0.08620734407326867	62505.878581888006
41.07753876938469	0.08659758332888093	62553.70799028484
41.214607303651825	0.08696689889665614	62599.54397827836
41.35167583791896	0.08730590208976856	62643.40546236855
41.48874437218609	0.08760535840860627	62685.30672180891
41.62581290645323	0.08786018406652997	62725.26137029518
41.76288144072036	0.08808655646021771	62763.29795371088
41.89994997498749	0.08830744225556467	62799.46255734591
42.03701850925462	0.08854570164111286	62833.81604528266
42.17408704352176	0.08881324962295777	62866.424466345474
42.311155577788895	0.08910188001684818	62897.34522869583
42.448224112056025	0.08940122587008069	62926.62679282571
42.58529264632316	0.0897016176307091	62954.31023092063
42.7223611805903	0.09000295347136468	62980.43570251519
42.85942971485743	0.09031207693340024	63005.046334470964
42.996498249124556	0.09063598756022151	63028.187705372526
43.13356678339169	0.09098016635431683	63049.9064954576
43.27063531765883	0.0913435361213784	63070.246804298724
43.40770385192596	0.09172324962001523	63089.24948119474
43.544772386193095	0.09211639666072889	63106.95241613466
43.68184092046023	0.09251610334484765	63123.38903553422
43.81890945472736	0.09290924113500765	63138.58612342347
43.9559779889945	0.09328213028795727	63152.564572791125
44.093046523261634	0.09362275013117576	63165.34100882575
44.230115057528764	0.0939375394236608	63176.9358789461
44.36718359179589	0.09424446483379577	63187.377328033246
44.50425212606303	0.0945616685601237	63196.70000297477
44.641320660330166	0.0949010239324839	63204.94163936796
44.778389194597295	0.09525155486048878	63212.134452421815
44.91545772886443	0.09559708080523772	63218.30412804965
45.05252626313157	0.09592173254558282	63223.47089514877
45.1895947973987	0.09622303601218293	63227.65458599025
45.32666333166583	0.09651670502299485	63230.880202206856
45.463731865932964	0.09681975145996882	63233.17740615006
45.6008004002001	0.09714777917698489	63234.57925225144
45.73786893446723	0.09750352132866683	63235.1179624523
45.874937468734366	0.09788281368965528	63234.823070580955
46.0120060030015	0.09828142452183733	63233.721685507575
46.14907453726863	0.098691438204414	63231.837850137155
46.28614307153576	0.09909358714003762	63229.19025842115
46.423211605802905	0.09946642408800266	63225.79259544698
46.560280140070034	0.09978924364826552	63221.65454742193
46.697348674337164	0.10006440403800383	63216.787426441246
46.8344172086043	0.1003212547533849	63211.20947765678
46.97148574287144	0.10059067875827751	63204.9449999375
47.108554277138566	0.10089839847509532	63198.02224227486
47.2456228114057	0.10123099785403421	63190.46539249045
47.38269134567284	0.10155712024622564	63182.29194759747
47.51975987993997	0.10184535068654474	63173.51376900417
47.6568284142071	0.10208173715436189	63164.14091379208
47.793896948474234	0.10229797937329138	63154.189204951595
47.93096548274137	0.10253314460011313	63143.68034738152
48.0680340170085	0.10282486827505552	63132.640604943066
48.20510255127564	0.10317728275087402	63121.09509463507
48.34217108554277	0.10356069679257011	63109.06318001483
48.4792396198099	0.10394392324671616	63096.55913588889
48.61630815407703	0.10429947925854512	63083.59343332019
48.753376688344176	0.10462336272372556	63070.17625089531
48.890445222611305	0.10492074352699196	63056.31860214358
49.027513756878434	0.10519683074366055	63042.03218331385
49.16458229114557	0.10546064038477018	63027.329644551275
49.30165082541271	0.1057296648784662	63012.22527075553
49.43871935967984	0.10602254088212515	62996.7347447393
49.57578789394697	0.10635647563184115	62980.874671832025
49.71285642821411	0.10672272601949379	62964.659883750566
49.84992496248124	0.10708994731133992	62948.10162467419
49.98699349674837	0.10742603910636753	62931.20806806943
50.124062031015505	0.10770587678140782	62913.98543203067
50.26113056528264	0.10794148287255519	62896.44131597964
50.39819909954977	0.10815719589801956	62878.585405107326
50.53526763381691	0.10837730847915157	62860.42906618703
50.672336168084044	0.10862003578061366	62841.9845589808
50.80940470235117	0.10889202358592853	62823.26401054292
50.9464732366183	0.10919862050867328	62804.279274504035
51.08354177088544	0.10954386714732821	62785.04181705157
51.220610305152576	0.10991294936048739	62765.56156206528
51.357678839419705	0.11027689679551476	62745.846281366415
51.49474737368684	0.1106063950552295	62725.901932017616
51.63181590795398	0.11088015827521554	62705.733411726666
51.76888444222111	0.11111293079083383	62685.3466255734
51.90595297648824	0.1113295600175977	62664.74879921122
52.04302151075538	0.11155471790773841	62643.94820193563
52.18009004502251	0.11180087244762266	62622.95334960942
52.31715857928964	0.11206056312563784	62601.772027430605
52.454227113556776	0.11232449111492723	62580.41129937936
52.59129564782391	0.11258450451126893	62558.877648916074
52.72836418209104	0.11284581386084563	62537.1775752524
52.86543271635818	0.11312226466201851	62515.3178796404
53.002501250625315	0.11342784692358349	62493.305573305086
53.139569784892444	0.11377021428282096	62471.14757208494
53.276638319159574	0.11413302460647025	62448.84986996251
53.41370685342671	0.11449425646059434	62426.417492171844
53.55077538769385	0.11483214605593733	62403.85465944555
53.687843921960976	0.11513694428870785	62381.165277228756
53.82491245622811	0.11541577568706947	62358.35345960152
53.96198099049525	0.11567702948743974	62335.423511016605
54.09904952476238	0.11592866830376217	62312.37986174004
54.23611805902951	0.11617458195430103	62289.22692191117
54.37318659329665	0.11641640034433663	62265.96900888764
54.51025512756378	0.11665572936819912	62242.610341221436
54.64732366183091	0.11689451615345783	62219.155041715356
54.78439219609805	0.11713579969292949	62195.607155202204
54.92146073036518	0.11738283690874568	62171.97064410326
55.05852926463231	0.1176387378333649	62148.249377336666
55.19559779889945	0.11790171774336854	62124.447033940174
55.332666333166586	0.11816406873832495	62100.56701234759
55.469734867433715	0.11841772799603456	62076.612458900854
55.606803401700844	0.11865625937396819	62052.586326297234
55.74387193596798	0.11888608566905849	62028.49159616792
55.88094047023512	0.11911973761973155	62004.3313483311
56.01800900450225	0.11936977282927529	61980.10872321928
56.15507753876938	0.11964230856395963	61955.82680082204
56.29214607303652	0.11992599468382865	61931.48836230288
56.42921460730365	0.1202065482414552	61907.09589326325
56.56628314157078	0.12047023811535916	61882.65163380825
56.703351675837915	0.12071706029557697	61858.15777309529
56.84042021010505	0.12096133882995724	61833.61660580463
56.97748874437218	0.12121806985072854	61809.030504903094
57.11455727863932	0.1214987411422055	61784.401854857824
57.251625812906454	0.12179169466989655	61759.73280905398
57.38869434717358	0.12207589539416375	61735.025234431734
57.52576288144072	0.1223303270631103	61710.280757939305
57.662831415707856	0.1225452568455068	61685.500902537184
57.799899949974986	0.12273699345575087	61660.68731253758
57.936968484242115	0.12292550756591823	61635.84174954838
58.07403701850925	0.12312990842059207	61610.966051649026
58.21110555277639	0.12335278130217768	61586.06198804497
58.34817408704352	0.12358183125277011	61561.13117639735
58.485242621310654	0.12380423176312437	61536.17505250173
58.62231115557778	0.12400985721513855	61511.19495550978
58.75937968984492	0.12420353670096136	61486.19221618602
58.896448224112056	0.12439524624401535	61461.16817975169
59.033516758379186	0.1245949363040498	61436.124194023556
59.17058529264632	0.12480868289713251	61411.06157934523
59.30765382691345	0.1250349231785063	61385.98158669791
59.44472236118059	0.12527120050835594	61360.88539836228
59.581790895447725	0.1255150234407413	61335.77413317863
59.718859429714854	0.1257633728912948	61310.64884924519
59.85592796398199	0.1260128200738157	61285.51054726384
59.99299649824912	0.12625992545752845	61260.36017543386
60.13006503251626	0.12650124130322735	61235.19863388692
60.267133566783386	0.12673328158999791	61210.02677858256
60.40420210105052	0.12695254914582016	61184.8454249313
60.54127063531766	0.1271556419964434	61159.6553514045
60.67833916958479	0.12734645893050606	61134.457325262556
60.815407703851925	0.12754123754120306	61109.25213686855
60.952476238119054	0.12775740605251645	61084.04059262304
61.08954477238619	0.12801079584915645	61058.82350083076
61.22661330665333	0.12829774373936417	61033.60161358022
61.36368184092046	0.12860155255233388	61008.375599589934
61.50075037518759	0.12890528640647866	60983.14605573556
61.63781890945472	0.1291950541039851	60957.91352476409
61.77488744372186	0.12946894480716034	60932.67852913255
61.911955977988995	0.12972799397978751	60907.441578155835
62.049024512256125	0.1299731639099162	60882.20316744807
62.18609304652326	0.1302017072144501	60856.963771675895
62.32316158079039	0.13040548718708517	60831.72383630879
62.46023011505753	0.13057594325719638	60806.48378037852
62.59729864932466	0.13070690689163458	60781.24400360105
62.73436718359179	0.13081607152831654	60756.00492538197
62.87143571785893	0.13093483797783867	60730.76699824278
63.00850425212606	0.1310947683140159	60705.53069740292
63.145572786393195	0.1313169824641443	60680.29649748297
63.282641320660325	0.13158790013216815	60655.06482324643
63.41970985492746	0.1318867422789951	60629.83604726313
63.5567783891946	0.1321928861808698	60604.61049791724
63.69384692346173	0.13249130440759532	60579.388472501705
63.830915457728864	0.13277397113237113	60554.17024922359
63.96798399199599	0.13303330254554419	60528.95608991213
64.10505252626314	0.13326353081207268	60503.74624364838
64.24212106053025	0.13347385668168876	60478.540961756546
64.3791895947974	0.1336808471403178	60453.3405021377
64.51625812906454	0.13390111419616188	60428.14512593906
64.65332666333165	0.13414594310954125	60402.955090420095
64.7903951975988	0.134411627468074	60377.77063612948
64.92746373186593	0.1346918426873796	60352.59198651234
65.06453226613306	0.13498026801955948	60327.41934971713
65.2016008004002	0.13527068434204348	60302.25292027326
65.33866933466733	0.13555698220247978	60277.09288058024
65.47573786893446	0.1358330575969047	60251.93940215942
65.6128064032016	0.13609317733821127	60226.79264697263
65.74987493746873	0.13633415516916264	60201.6527697269
65.88694347173586	0.13655387477365336	60176.5199189184
66.024012006003	0.13675023845908157	60151.394237153916
66.16108054027013	0.13692559722996142	60126.27586350144
66.29814907453726	0.13709294682252607	60101.16493795854
66.43521760880441	0.13726684174792472	60076.06160077909
66.57228614307152	0.13746131386833615	60050.96599098109
66.70935467733867	0.1376797888808178	60025.87824127636
66.84642321160581	0.13791581740558093	60000.79847461844
66.98349174587293	0.1381625738653731	59975.72680509062
67.12056028014007	0.13841358955457692	59950.66333896356
67.2576288144072	0.13866445071259245	59925.60817614558
67.39469734867433	0.13891147760753725	59900.561410963346
67.53176588294147	0.13915100625738386	59875.52313261722
67.6688344172086	0.13938154048578325	59850.49342616857
67.80590295147573	0.13960601149857624	59825.47237389199
67.94297148574287	0.13982789086077216	59800.46005533272
68.08004002001	0.14005030521082582	59775.456547145666
68.21710855427713	0.14027087697252	59750.46192185168
68.35417708854428	0.14048280878586325	59725.47624719948
68.4912456228114	0.14067917852917786	59700.49958662902
68.62831415707853	0.1408557494858635	59675.53200021641
68.76538269134568	0.14102130098991356	59650.573547268876
68.9024512256128	0.14118855048073997	59625.62428664946
69.03951975987994	0.14137012767548798	59600.68427630947
69.17658829414708	0.1415711142742613	59575.7535717546
69.3136568284142	0.14178338721006195	59550.83222409939
69.45072536268134	0.14199749132398887	59525.92028036726
69.58779389694847	0.14220476550653144	59501.01778407161
69.7248624312156	0.14240671396849314	59476.12477688388
69.86193096548274	0.14261187205338338	59451.24129949815
69.99899949974987	0.1428289154910496	59426.36739146876
70.136068034017	0.14306339943200921	59401.50309072797
70.27313656828414	0.14330812035068546	59376.64843225312
70.41020510255127	0.14355261443999456	59351.80344806343
70.5472736368184	0.14378653659427806	59326.96816758853
70.68434217108555	0.14400610535522781	59302.14261855313
70.82141070535268	0.1442174041430776	59277.326827922545
70.9584792396198	0.1444273298796521	59252.52082187359
71.09554777388695	0.1446427217034177	59227.724625700204
71.23261630815406	0.1448698160869558	59202.938263701064
71.36968484242121	0.14511449115194636	59178.16175911355
71.50675337668835	0.14538261965368357	59153.39513409092
71.64382191095547	0.14567404358783723	59128.63840932486
71.78089044522261	0.14596778858677523	59103.89160293963
71.91795897948974	0.14623839219293394	59079.15473063965
72.05502751375687	0.14646102838947236	59054.42780614635
72.19209604802401	0.14663540071538192	59029.71084274138
72.32916458229114	0.14679295532027142	59005.003854724106
72.46623311655827	0.14696724752308568	58980.306857107054
72.60330165082541	0.14718753908677454	58955.61986507611
72.74037018509254	0.14744617348762099	58930.94289226965
72.87743871935967	0.14771667493252022	58906.275950239025
73.01450725362682	0.14797242501220076	58881.61904877765
73.15157578789395	0.14819514952251098	58856.97219649423
73.28864432216108	0.1483909483058819	58832.33540177151
73.42571285642822	0.14857034791455215	58807.708672849505
73.56278139069533	0.1487436951629439	58783.09201774317
73.69984992496248	0.14891625807809156	58758.48544404188
73.83691845922961	0.14908763792843738	58733.888958749114
73.97398699349674	0.14925713820782738	58709.302568305
74.11105552776388	0.14942547659050814	58684.72627864918
74.24812406203101	0.14960348617989816	58660.160095463114
74.38519259629814	0.1498064055330713	58635.604024222666
74.52226113056528	0.15004945617957688	58611.05807014273
74.65932966483241	0.1503350938356152	58586.52223789464
74.79639819909954	0.15063409938679193	58561.99653107374
74.93346673336669	0.150912424995688	58537.480952295075
75.07053526763382	0.15113745352821184	58512.97550339047
75.20760380190094	0.1513073235006485	58488.48018601515
75.34467233616809	0.15144977976067941	58463.99500206899
75.48174087043522	0.1515937678909922	58439.519953599774
75.61880940470235	0.15176424352724904	58415.05504265317
75.75587793896949	0.15196226430438955	58390.60027091467
75.8929464732366	0.15218002997278285	58366.15563962905
76.03001500750375	0.1524097320256129	58341.721149647165
76.16708354177088	0.15264461097684606	58317.29680147841
76.30415207603801	0.1528801270565014	58292.88259534616
76.44122061030515	0.15311202296652196	58268.47853121469
76.57828914457228	0.15333607792962298	58244.08460881066
76.71535767883941	0.15354868526535562	58219.700827646964
76.85242621310655	0.1537467481990026	58195.32718704236
76.98949474737368	0.15392718541232414	58170.96368613455
77.12656328164081	0.1540890645776737	58146.61032390702
77.26363181590796	0.15424227989011421	58122.26709926716
77.40070035017509	0.15440012736901784	58097.93401105459
77.53776888444222	0.15457581491569922	58073.61105802473
77.67483741870936	0.15477404482149534	58049.298238788935
77.81190595297647	0.15498411437801096	58024.99555173636
77.94897448724362	0.15519369712132217	58000.70299505183
78.08604302151076	0.15539137574689665	57976.4205667451
78.22311155577788	0.15557794740748954	57952.14826472616
78.36018009004502	0.15576294852149322	57927.88608684528
78.49724862431215	0.15595610511466546	57903.634030886984
78.63431715857928	0.15616454112723438	57879.3920945547
78.77138569284642	0.15638432596512425	57855.16027542999
78.90845422711355	0.15660859394781224	57830.93857097293
79.04552276138068	0.15683046911460272	57806.72697853415
79.18259129564782	0.15704245461075894	57782.52549536355
79.31965982991495	0.15723608806303385	57758.33411861763
79.45672836418208	0.15740282367559666	57734.15284536873
79.59379689844923	0.15753588707064076	57709.98167261801
79.73086543271636	0.1576478320879193	57685.82059734833
79.86793396698349	0.15776310707370483	57661.66961654412
80.00500250125063	0.15790633398468623	57637.52872717839
80.14207103551774	0.15809489748932123	57613.39792618707
80.27913956978489	0.15832023116261368	57589.27721041415
80.41620810405203	0.15856795413178482	57565.16657661131
80.55327663831915	0.15882382673814527	57541.0660214501
80.69034517258629	0.1590794845752259	57516.975541541884
80.82741370685342	0.1593344262534075	57492.895133456375
80.96448224112055	0.15958869976407705	57468.824793724685
81.1015507753877	0.1598414188321868	57444.76451884004
81.23861930965482	0.16008331326745096	57420.714305248985
81.37568784392195	0.1603006867062894	57396.67414935105
81.5127563781891	0.16047980850256444	57372.64404750456
81.64982491245622	0.16061614358263543	57348.62399604197
81.78689344672335	0.1607330411997813	57324.61399130056
81.9239619809905	0.16085911612397305	57300.61402962124
82.06103051525763	0.16102224031142395	57276.6241073412
82.19809904952476	0.16122785391509442	57252.64422076892
82.3351675837919	0.16145551852033616	57228.6743661637
82.47223611805902	0.16168335912788698	57204.714539741646
82.60930465232616	0.1618920225759002	57180.76473768392
82.7463731865933	0.16208094730723202	57156.82495615516
82.88344172086042	0.16225805471931518	57132.895191309886
83.02051025512756	0.16243130210666856	57108.97543929173
83.15757878939469	0.16260620566675799	57085.06569623142
83.29464732366182	0.16278199951466993	57061.16595824313
83.43171585792896	0.16295692105571338	57037.27622142509
83.5687843921961	0.16312936399605665	57013.39648186078
83.70585292646322	0.163301286344168	56989.52673562167
83.84292146073037	0.1634781934836397	56965.66697876938
83.9799899949975	0.16366574371346418	56941.817207381246
84.11705852926463	0.16386803502066805	56917.97741761812
84.25412706353177	0.16407944215181533	56894.14760551025
84.3911955977989	0.1642906009287915	56870.327767074596
84.52826413206603	0.1644921635814722	56846.51789831644
84.66533266633317	0.16467952965179086	56822.717995232146
84.80240120060029	0.16485850817496994	56798.92805381292
84.93946973486743	0.16503628881901145	56775.14807004492
85.07653826913457	0.16521971905653424	56751.378039909185
85.21360680340169	0.16540957667403933	56727.61795938011
85.35067533766883	0.16560142818413442	56703.86782442482
85.48774387193596	0.1657906708387926	56680.12763100384
85.62481240620309	0.16597365960665217	56656.397375071945
85.76188094047023	0.1661517651705796	56632.67705257966
85.89894947473736	0.16632799464109724	56608.96665947377
86.0360180090045	0.16650535427743618	56585.26619169745
86.17308654327164	0.16668666226178944	56561.575645190394
86.31015507753877	0.16687438406525704	56537.89501588902
86.4472236118059	0.16707094633458514	56514.2242997266
86.58429214607304	0.16727831616697153	56490.56349263341
86.72136068034017	0.16749197600041693	56466.91259053622
86.8584292146073	0.1677026093483333	56443.27158935816
86.99549774887444	0.16790078692909158	56419.64048501931
87.13256628314156	0.16807985936106098	56396.019273437385
87.2696348174087	0.1682454491504904	56372.40795052929
87.40670335167583	0.16840656408662674	56348.80651221142
87.54377188594296	0.16857213469147303	56325.21495439946
87.6808404202101	0.1687459445712743	56301.633273008
87.81790895447723	0.168923495250005	56278.06146395004
87.95497748874436	0.16909953901428537	56254.49952313714
88.0920460230115	0.16926961490867382	56230.947446479804
88.22911455727863	0.16943824839021246	56207.40522988824
88.36618309154576	0.16961568768354945	56183.872869272695
88.50325162581291	0.16981227302320587	56160.35036054341
88.64032016008004	0.1700335631343408	56136.83769961039
88.77738869434717	0.17026730373257448	56113.33488238259
88.91445722861431	0.17049709329141555	56089.84190476802
89.05152576288144	0.17070681574778598	56066.35876267418
89.18859429714857	0.1708932110831828	56042.885452008755
89.32566283141571	0.171070814984679	56019.42196868043
89.46273136568283	0.17125546939178005	55995.96830859881
89.59979989994997	0.17146172324052114	55972.52446767428
89.7368684342171	0.17169201003068071	55949.09044181757
89.87393696848423	0.1719421400607058	55925.66622693964
90.01100550275137	0.17220785520494628	55902.25181895178
90.1480740370185	0.1724822486835271	55878.847213765715
90.28514257128563	0.17275007449135163	55855.45240729345
90.42221110555278	0.17299444955960347	55832.067395447484
90.5592796398199	0.1731990661994812	55808.692174140924
90.69634817408703	0.17336622350128858	55785.32673928803
90.83341670835418	0.1735204161164936	55761.97108680458
90.97048524262131	0.17368743883890667	55738.625212607854
91.10755377688844	0.17388948378186453	55715.28911261636
91.24462231115557	0.174120766364483	55691.96278274945
91.38169084542271	0.17436241404604402	55668.646218927126
91.51875937968984	0.17459549174478625	55645.339417070245
91.65582791395697	0.17480784271714134	55622.042373100674
91.79289644822411	0.1750054062641321	55598.75508294157
91.92996498249124	0.17519710902219615	55575.47754251748
92.06703351675837	0.17539147295750288	55552.20974775429
92.20410205102552	0.17558721605357613	55528.951694579104
92.34117058529264	0.17577296823899	55505.70337892018
92.47823911955977	0.17593689794305842	55482.464796707034
92.6153076538269	0.1760705277699314	55459.23594387046
92.75237618809405	0.17618713233282915	55436.01681634275
92.88944472236118	0.17630866212003862	55412.807410057794
93.0265132566283	0.17645704522666764	55389.607720950946
93.16358179089545	0.1766438352741558	55366.417744959
93.30065032516258	0.17685700823810369	55343.23747802005
93.43771885942971	0.1770812820280437	55320.06691607347
93.57478739369684	0.1773017810005346	55296.90605506
93.71185592796398	0.17751124305694807	55273.75489092183
93.84892446223111	0.17770916491320798	55250.613419602654
93.98599299649824	0.17789527802595503	55227.481637047626
94.12306153076538	0.17806953588711028	55204.35953920345
94.26013006503251	0.17823310098396325	55181.24712201836
94.39719859929964	0.17838754530084516	55158.1443814421
94.53426713356677	0.17853445987589434	55135.05131342598
94.67133566783392	0.17867770164140404	55111.967913922854
94.80840420210104	0.17882552823319114	55088.894178887174
94.94547273636817	0.1789867028998181	55065.830104274944
95.08254127063532	0.1791688152313067	55042.77568604373
95.21960980490245	0.17936204480954304	55019.73092015266
95.35667833916958	0.1795432459718773	54996.69580256236
95.49374687343672	0.1796889347031327	54973.670329235
95.63081540770385	0.17978351562691652	54950.654496134324
95.76788394197098	0.17984758196625908	54927.64829922571
95.90495247623811	0.1799120978470802	54904.65173447625
96.04202101050525	0.1800077998421496	54881.66479785464
96.17908954477238	0.180148656019507	54858.68748533125
96.31615807903951	0.18032070947721102	54835.71979287797
96.45322661330665	0.1805073600092007	54812.761716468296
96.59029514757378	0.18069307793184455	54789.81325207731
96.72736368184091	0.18087514240649447	54766.874395681705
96.86443221610804	0.1810592725668748	54743.94514325982
97.00150075037519	0.18125133634077437	54721.02549079164
97.13856928464232	0.18145359358184188	54698.115434258754
97.27563781890944	0.181654338133389	54675.21496964438
97.41270635317659	0.18183848516522935	54652.324092933355
97.54977488744372	0.18199117722805888	54629.44280011216
97.68684342171085	0.18210867432723754	54606.57108716892
97.82391195597799	0.1822031548076156	54583.708950093394
97.96098049024512	0.18228802352377635	54560.85638487702
98.09804902451225	0.18237582160769253	54538.01338751288
98.23511755877938	0.18247063541395794	54515.1799539957
98.37218609304652	0.18257176600197336	54492.356080321864
98.50925462731365	0.18267846000586171	54469.54176248939
98.64632316158078	0.18279000821568087	54446.736996497944
98.78339169584793	0.18290584579379573	54423.94177834886
98.92046023011505	0.18302543736197335	54401.156104045105
99.05752876438218	0.18314820884541788	54378.37996959129
99.19459729864931	0.18327224324576283	54355.61337099368
99.33166583291646	0.18339396708277192	54332.856304260196
99.46873436718359	0.18350970460103025	54310.108765400415
99.60580290145072	0.1836159707222333	54287.370750425565
99.74287143571786	0.18371082406239772	54264.64225534852
99.87993996998499	0.18379307148742013	54241.9232761838
100.01700850425212	0.1838615330770677	54219.213808947585
100.15407703851925	0.18392116094237282	54196.51384965774
100.29114557278639	0.18399389335608393	54173.823394333755
100.42821410705352	0.18410458554162495	54151.14243899682
100.56528264132065	0.1842768228567708	54128.47097966975
100.7023511755878	0.18450145357952724	54105.80901237701
100.83941970985492	0.1847344986187321	54083.156533144735
100.97648824412205	0.18493029045756476	54060.513538000676
101.1135567783892	0.18505108139476045	54037.88002297423
101.25062531265633	0.1851125878050269	54015.25598409647
101.38769384692345	0.18515263995748196	53992.641417400104
101.52476238119058	0.18520908262632052	53970.036318919534
101.66183091545773	0.18530441078214863	53947.44068469082
101.79889944972486	0.18542495545492918	53924.85451075165
101.93596798399199	0.18555184295235067	53902.27779314139
102.07303651825913	0.1856669606989523	53879.71052790102
102.21010505252626	0.18576727091954848	53857.1527110732
