0.0008040857137134835	3.9048619983544244	8771.377179317715	2.3449417845052376	0.00872596319427746
25.0	0.02124916943521595	33212.0	10.0
25.137568784392197	0.021487930432954626	33430.38679100095	9.930921630118137
25.27513756878439	0.021727395018186362	33649.57567176861	9.861558618089282
25.41270635317659	0.021959643923974936	33869.43312371316	9.791946423495112
25.550275137568786	0.022176880011185743	34089.736903167	9.722144283239407
25.68784392196098	0.022377187728426312	34310.247933574115	9.65221600854664
25.825412706353177	0.02256702144962138	34530.807887064366	9.582203886592897
25.962981490745374	0.022753474845668923	34751.34371819762	9.512127441673972
26.100550275137568	0.02294346988374933	34971.86262636995	9.441984755555618
26.238119059529765	0.023142334938815238	35192.431028514766	9.371758066657522
26.375687843921963	0.023354533848573385	35413.162535888085	9.301416967336564
26.513256628314156	0.02358451923612952	35634.215874145775	9.230918945137956
26.650825412706354	0.023832856781022555	35855.749983736874	9.160221379226092
26.788394197098548	0.02408843898169093	36077.79580290165	9.089315839101143
26.925962981490745	0.024337976075882662	36300.23742060554	9.018233167360794
27.063531765882942	0.02456873252195653	36522.82394009478	8.947040353241656
27.201100550275136	0.024783333094804464	36745.33954855456	8.87579508132209
27.338669334667333	0.02500137234758326	36967.78255227922	8.804497827344122
27.47623811905953	0.025243321948687617	37190.365946266546	8.733091637152858
27.613806903451724	0.02552548001888092	37413.46434787229	8.661476238454942
27.75137568784392	0.02583586405610532	37637.31497785816	8.589588023657258
27.88894447223612	0.026150754371842364	37861.9011656381	8.51743121079029
28.026513256628313	0.02644643728012408	38086.96341488626	8.445074980382248
28.16408204102051	0.026709449897132077	38312.113578820165	8.372623010884888
28.301650825412707	0.02694967203974015	38537.07460227404	8.300149387702852
28.4392196098049	0.027180216384735348	38761.708181519185	8.227691168407965
28.5767883941971	0.02741360963182845	38986.00311761402	8.155251453763533
28.714357178589296	0.027651975389620158	39209.96829838245	8.08282797481469
28.85192596298149	0.027888500480930025	39433.54543096123	8.01043643106183
28.989494747373687	0.028116081136131395	39656.60932227315	7.938110436934767
29.127063531765884	0.028330774201190616	39879.00103321657	7.865892674033258
29.264632316158078	0.02854454612608216	40100.67916903456	7.793794431250154
