0.009621127004375767	7.415626077865838	8106.545880876347	4.144428801861505	0.004265584558029372
26.0	0.054511627906976744	33212.0
26.137068534267133	0.054854666373482366	33792.51940785921
26.274137068534266	0.055211514000181885	34358.017288460265
26.411205602801402	0.055576250989414204	34908.80192991092
26.548274137068535	0.055943003801900225	35445.11578655394
26.68534267133567	0.056308331885891474	35967.168041906014
26.8224112056028	0.05667238104561906	36475.17265854429
26.959479739869934	0.05703558496006205	36969.35037684198
27.096548274137067	0.05739840445567904	37449.928001470085
27.233616808404204	0.057761576368079395	37917.139773405106
27.370685342671337	0.058125998449465095	38371.2274242403
27.50775387693847	0.05849257026049812	38812.43882219578
27.644822411205602	0.05886089960499238	39241.01696371219
27.781890945472735	0.05922623130896032	39657.16861252045
27.91895947973987	0.059582889995905254	40061.06353123506
28.056028014007005	0.05992540086835217	40452.84217436756
28.193096548274138	0.06025569776174098	40832.66999430762
28.33016508254127	0.06058511947196822	41200.79400195294
28.467233616808404	0.06092561177786952	41557.53326864381
28.604302151075537	0.06128852862908438	41903.26265369907
28.741370685342673	0.061680256797977326	42238.373286889364
28.878439219609806	0.06210470141211205	42563.25369036355
29.01550775387694	0.0625657424693716	42878.28736271671
29.152576288144072	0.06306082883120803	43183.817637372464
29.289644822411205	0.06356901906618247	43480.06042499805
29.426713356678338	0.06406610560216797	43767.10874721639
29.56378189094547	0.06452863443465316	44044.95756928875
29.700850425212607	0.06495366871872094	44313.61395848074
29.83791895947974	0.06536073171092098	44573.19378616676
29.974987493746873	0.06577048982129222	44823.90898302196
30.112056028014006	0.06619984462521297	45066.03573332755
30.24912456228114	0.06663938662132826	45299.80118228378
30.386193096548276	0.0670684808235549	45525.34958553641
30.52326163081541	0.0674664856431804	45742.756955767
30.66033016508254	0.06782416647501871	45952.08328512342
30.797398699349674	0.06816001028416932	46153.46808289007
30.934467233616807	0.06849663421592196	46347.13001269756
31.07153576788394	0.06885563359449594	46533.34903301797
31.208604302151073	0.06923735287818931	46712.391688825206
31.34567283641821	0.0696220657456246	46884.45544967879
31.482741370685343	0.06998926031313278	47049.67826143445
31.619809904952476	0.07032256891467108	47208.160227706925
31.75687843921961	0.07062989280782156	47360.03173035332
31.89394697348674	0.07092794079933999	47505.46935668541
32.03101550775388	0.07123339154925845	47644.68698675807
32.16808404202101	0.07155632397145727	47777.91331747003
32.305152576288144	0.07189313218400992	47905.35872998565
32.44222111055528	0.07223850982739578	48027.21398034122
32.57928964482241	0.07258720207331476	48143.65294673471
32.716358179089546	0.07293479495480029	48254.83656892354
32.853426713356676	0.07327755946877426	48360.91588250946
32.99049524762381	0.07361178655231596	48462.03341790624
33.12756378189094	0.07393564737872178	48558.32751370223
33.26463231615808	0.07425657862747959	48649.947407757165
33.401700850425215	0.07458486616391066	48737.05488616557
33.538769384692344	0.07493067859568658	48819.82083206549
33.67583791895948	0.07529364424018795	48898.407675285525
33.81290645322661	0.07565467615649794	48972.94498757819
33.949974987493746	0.07599276344867754	49043.53283698306
34.087043521760876	0.07628904707587122	49110.25011643309
34.22411205602801	0.07655278874923081	49173.19195489942
34.36118059029515	0.07681298507811929	49232.488713732826
34.49824912456228	0.07709904114670599	49288.298872152875
34.635317658829415	0.07743279832516818	49340.794486046805
34.77238619309655	0.07780466111061703	49390.126081869195
34.90945472736368	0.07819686782357553	49436.417722387225
35.04652326163082	0.07859186191044276	49479.771760287025
35.18359179589795	0.07898387303758024	49520.2827219561
35.32066033016508	0.07938510534713646	49558.05323625296
35.45772886443221	0.07980927529541143	49593.19297125281
35.59479739869935	0.08026784076842858	49625.814692384105
35.731865932966485	0.08074824517242707	49656.015463425545
35.868934467233615	0.08122344059782272	49683.86923546954
36.00600300150075	0.08166617949487695	49709.43120364655
36.14307153576788	0.08205749022264294	49732.746959482196
36.28014007003502	0.08240743693710079	49753.8720784045
36.41720860430215	0.08273244808199018	49772.87375237186
36.55427713856928	0.08304880900399886	49789.82811435579
36.69134567283642	0.0833671078963919	49804.815026403994
36.82841420710355	0.08369045352924089	49817.91309478716
36.965482741370685	0.08402144682260627	49829.199160868986
37.10255127563782	0.08436212481680182	49838.74787767231
37.23961980990495	0.08470958671680234	49846.62952438472
37.37668834417209	0.08505837649786693	49852.90940766295
37.51375687843922	0.08540301748867538	49857.64849410173
37.650825412706354	0.08573915647286891	49860.904392711636
37.78789394697348	0.0860657748643533	49862.73292698785
37.92496248124062	0.08638246991249116	49863.18841196363
38.062031015507756	0.086689005339709	49862.32372186364
38.199099549774886	0.08698998360618608	49860.19175823117
38.33616808404202	0.08729548388220619	49856.84667799873
38.47323661830915	0.08761588001943245	49852.34329009255
38.61030515257629	0.08795935837851226	49846.73587859287
38.74737368684342	0.08831818243040712	49840.07387594983
38.884442221110554	0.08867757334582156	49832.40086037279
39.02151075537769	0.08902273244063179	49823.75554423289
39.15857928964482	0.08934337905622579	49814.173605386226
39.295647823911956	0.08964061922740334	49803.69050750354
39.43271635817909	0.08991732488221633	49792.34170606493
39.56978489244622	0.09017648624585822	49780.162467858805
39.70685342671335	0.09042370125898068	49767.188144382715
39.84392196098049	0.09066711424033076	49753.45432463376
39.980990495247624	0.09091497553614539	49738.99651852055
40.118059029514754	0.09117451017411012	49723.849718334604
40.25512756378189	0.09144669700615952	49708.047315590244
40.39219609804903	0.0917301628879711	49691.62084527623
40.529264632316156	0.09202350953233988	49674.600122255084
40.66633316658329	0.0923215914253735	49657.01291673265
40.80340170085042	0.09261121218922962	49638.88426464229
40.94047023511756	0.09287813254667619	49620.23679759769
41.07753876938469	0.09310946032002214	49601.09129489647
41.214607303651825	0.09331547613471614	49581.46926827946
41.35167583791896	0.09352597968059655	49561.39445624644
41.48874437218609	0.09377138024823091	49540.89213822298
41.62581290645323	0.09407406455329	49519.987824063246
41.76288144072036	0.09441532530261201	49498.70364122661
41.89994997498749	0.09476333277776787	49477.05789979028
42.03701850925462	0.09508644237783165	49455.06584136966
42.17408704352176	0.09537209611777507	49432.74155222695
42.311155577788895	0.0956428240920449	49410.100395862086
42.448224112056025	0.09592492442341362	49387.158817055526
42.58529264632316	0.09624234244306354	49363.93378742972
42.7223611805903	0.0965867452523426	49340.44074360354
42.85942971485743	0.09692636865437788	49316.69259076701
42.996498249124556	0.09722892215473405	49292.70017628479
43.13356678339169	0.09747257194491107	49268.47320290101
43.27063531765883	0.0976806440164555	49244.022423255505
43.40770385192596	0.09788865292048879	49219.3598107592
43.544772386193095	0.09813183246018108	49194.49813455241
43.68184092046023	0.09842771877547415	49169.44996549351
43.81890945472736	0.0987659215151501	49144.226597029265
43.9559779889945	0.09913358923517507	49118.83813951909
44.093046523261634	0.09951825566457673	49093.29370683485
44.230115057528764	0.09991174010961495	49067.60169122963
44.36718359179589	0.10030853821823149	49041.76993188498
44.50425212606303	0.10070318643314607	49015.80577808112
44.641320660330166	0.10109035733553254	48989.716146702885
44.778389194597295	0.10146521971806567	48963.507580164965
44.91545772886443	0.10182305539629703	48937.18628608322
45.05252626313157	0.10215929543850442	48910.75817204158
45.1895947973987	0.10247579284974245	48884.22899755471
45.32666333166583	0.10278312031693405	48857.60452202913
45.463731865932964	0.10309247284804922	48830.8904598801
45.6008004002001	0.10341360777592261	48804.09240802918
45.73786893446723	0.1037431407321071	48777.215609981846
45.874937468734366	0.1040706447387709	48750.26488555403
46.0120060030015	0.10438562789994578	48723.244688239276
46.14907453726863	0.10468150900625295	48696.15920623042
46.28614307153576	0.10496375772675709	48669.01253777107
46.423211605802905	0.10524015756697656	48641.80869979682
46.560280140070034	0.10551843839465008	48614.55160542687
46.697348674337164	0.10580466249406562	48587.24502978755
