0.007934164275656852	7.594449547368002	7671.110760282194	6.340886180829406	0.0022761451696577135
25.0	0.05077740863787376	33212.0	10.0
25.137568784392197	0.05116098584537435	33729.54302412322	9.563530769969288
25.27513756878439	0.05158311773862023	34227.954077103255	9.142744836902484
25.41270635317659	0.05201935929244059	34707.83734663106	8.737147631825504
25.550275137568786	0.05244551801661759	35169.55981831294	8.346440535360811
25.68784392196098	0.05284956332399087	35613.40315486277	7.970395374310239
25.825412706353177	0.053236771896247974	36039.72345179616	7.6087223673196664
25.962981490745374	0.05361374234856697	36448.94781779422	7.26107293269321
26.100550275137568	0.053986625077132075	36841.55655910987	6.927054398782706
26.238119059529765	0.05435741053147648	37218.04195522761	6.606264071884927
26.375687843921963	0.054725832354932995	37578.88916687735	6.298305017124242
26.513256628314156	0.0550916022939451	37924.5759793839	6.002786272385432
26.650825412706354	0.05545512176883204	38255.57687104592	5.719319486657211
26.788394197098548	0.055818863412914435	38572.373824456095	5.447509982689259
26.925962981490745	0.05618568706559458	38875.454617960044	5.186958167505747
27.063531765882942	0.05655835888279958	39165.30846639632	4.937263134814935
27.201100550275136	0.05693704856733915	39442.40989284801	4.698035998415469
27.338669334667333	0.057319057311235426	39707.205527519094	4.468910809811581
27.47623811905953	0.05770153804207928	39960.11709340384	4.249542097017891
27.613806903451724	0.058082090269619586	40201.54669754767	4.039600496479548
27.75137568784392	0.05846133961536542	40431.89158756244	3.838760558350261
27.88894447223612	0.05884116761510338	40651.54809537042	3.6466974872802838
28.026513256628313	0.059223450036272454	40860.90962479021	3.4630888063648615
28.16408204102051	0.059607771280921915	41060.35698635005	3.287622348447016
28.301650825412707	0.05998849794905131	41250.24177848943	3.120009998730914
28.4392196098049	0.060359273998353086	41430.88903776708	2.9599855112285454
28.5767883941971	0.060714176662571374	41602.60341569812	2.8072994091910526
28.714357178589296	0.06105497530270852	41765.69458437648	2.6616979863983516
28.85192596298149	0.0613900472093507	41920.49247395663	2.522910708524902
28.989494747373687	0.06172798453942072	42067.34111508386	2.3906552985762137
29.127063531765884	0.06207562561706492	42206.5885260287	2.264646093907891
29.264632316158078	0.062430980491004213	42338.56277999041	2.1446138312256178
29.402201100550275	0.06278928754082276	42463.56805218674	2.0303089197519695
29.539769884942473	0.06314579194746847	42581.88799267962	1.9214986589616116
29.677338669334667	0.06349639863836093	42693.789917236114	1.8179637791452616
29.814907453726864	0.06383816432125444	42799.52908991686	1.7194949050556396
29.95247623811906	0.06416826158622281	42899.35024353344	1.6258913020018495
30.090045022511255	0.06448466873372796	42993.489965890265	1.5369589057747526
30.227613806903452	0.0647951547682663	43082.192264526595	1.4524974568046825
30.36518259129565	0.06511401277947049	43165.71433873646	1.3722957262945958
30.502751375687843	0.06545565426925916	43244.3210008207	1.2961361249567982
30.64032016008004	0.06582958943749048	43318.273458347394	1.223803975155032
30.777888944472238	0.06622686447546208	43387.80449859638	1.1551080277647474
30.915457728864432	0.06663417844799206	43453.11797346979	1.0898808953691652
31.05302651325663	0.0670382996571692	43514.394198186186	1.02797459644735
31.190595297648827	0.06742893457661324	43571.79751789336	0.9692543058673925
31.32816408204102	0.0677997555763533	43625.48316437279	0.9135926903285478
31.465732866433218	0.06814471562305228	43675.59902386661	0.8608684493822013
31.603301650825415	0.06845943363277716	43722.28806823332	0.81096430682955
31.74087043521761	0.0687539845586361	43765.70068210398	0.7637568212564882
31.878439219609806	0.0690458681104144	43805.99725728218	0.7191142390335987
32.016008004002	0.06935263729385199	43843.344052586704	0.6768999145437394
32.1535767883942	0.06968524040325974	43877.90525332783	0.6369788733841008
32.29114557278639	0.0700359154444505	43909.82956294988	0.5992288980833902
32.42871435717859	0.07039361016981305	43939.25050923208	0.5635402789613112
32.566283141570786	0.07074766556377302	43966.28920815333	0.5298135330676359
32.70385192596298	0.07109728857823495	43991.06165732935	0.4979533776420231
32.84142071035518	0.0714520314056705	44013.684068971874	0.46786432248459775
32.978989494747374	0.07182193539282361	44034.2717539073	0.43945159252213534
33.11655827913957	0.07221374611366892	44052.936520993935	0.41262327803802956
33.25412706353177	0.07261323516127839	44069.77760847149	0.3872978329654804
33.39169584792396	0.07299795154950403	44084.88080470969	0.3634048050513079
