0.0021914173800628616	5.547392952602487	7719.294572996976	7.370436243310654	0.005043370658705074
25.0	0.034152823920265786	33212.0	10.0
25.137568784392197	0.03451843622486159	33549.05486796382	9.656057440643238
25.27513756878439	0.034889954265993006	33877.167512475135	9.320432883678489
25.41270635317659	0.03524637653749409	34196.24262689488	8.993223280737222
25.550275137568786	0.03556705453217691	34506.02340346839	8.674679906213942
25.68784392196098	0.03584833992163582	34806.274864897685	8.365033353290455
25.825412706353177	0.03611077686307051	35096.99315590773	8.06429361271022
25.962981490745374	0.03637675734173605	35378.38484018069	7.772269694499265
26.100550275137568	0.03666653658246904	35650.81410859252	7.488619913178297
26.238119059529765	0.036980538411908064	35914.621309826915	7.213025115481864
26.375687843921963	0.03730842795563808	36170.04484925763	6.945263295081203
26.513256628314156	0.03763976593086613	36417.23652841367	6.685195008426004
26.650825412706354	0.03796737004365872	36656.29867717222	6.432727964928104
26.788394197098548	0.03829383931543827	36887.35776090199	6.187746753203492
26.925962981490745	0.038623601350583216	37110.57205602469	5.9501054936978734
27.063531765882942	0.03896072817435752	37326.12368991311	5.719635420766117
27.201100550275136	0.03929943687764771	37534.156275639136	5.496204435563118
27.338669334667333	0.03962305701195655	37734.7208374393	5.279768781285398
27.47623811905953	0.03991435538562375	37927.79123442321	5.070358372395712
27.613806903451724	0.04016130444406187	38113.30828630675	4.868034698658471
27.75137568784392	0.04038715085778084	38291.36466817813	4.672714243243659
27.88894447223612	0.04062978100872255	38462.24786328699	4.484127355436359
28.026513256628313	0.04092703190402935	38626.40162986971	4.3018549268792885
28.16408204102051	0.04129419388303736	38784.292857388275	4.125455461399143
28.301650825412707	0.041695214950061024	38936.18550104024	3.954680987965113
28.4392196098049	0.04208693242505421	39082.14771559198	3.789470381162221
28.5767883941971	0.04242869201747998	39222.09996305556	3.62990354045044
28.714357178589296	0.04272437190344378	39356.01186608279	3.476013461874432
28.85192596298149	0.04301610591888144	39484.03109731155	3.327663095786451
28.989494747373687	0.04334727183754327	39606.45266243086	3.184574568423121
29.127063531765884	0.04374911927817078	39723.6474819473	3.0463972999973863
29.264632316158078	0.04419184831461277	39835.85338336537	2.9129075897746612
29.402201100550275	0.0446264922943489	39943.14229083675	2.7840400437239947
29.539769884942473	0.04500442094840572	40045.455304656534	2.6598541775531146
29.677338669334667	0.04530606388220538	40142.71139232899	2.54043068636562
29.814907453726864	0.045562583207205076	40234.94697916941	2.425738128219774
29.95247623811906	0.04581024530717553	40322.30634410099	2.3156420198395278
30.090045022511255	0.046082933709530934	40405.01342290214	2.209931697513051
30.227613806903452	0.04638557632477108	40483.28830375016	2.108400024273495
30.36518259129565	0.04670380634166184	40557.30459929244	2.010884108856366
30.502751375687843	0.047022906667691405	40627.19713699554	1.9172579909888972
30.64032016008004	0.04733182340629908	40693.076689544134	1.8274185972242685
30.777888944472238	0.04763330252075039	40755.06052995131	1.7412565719133828
30.915457728864432	0.04793333898363972	40813.2765056208	1.6586523815210938
31.05302651325663	0.04823781383741787	40867.86001407088	1.579479196279074
31.190595297648827	0.04854777335415568	40918.94384124723	1.5036125911993743
31.32816408204102	0.048857737911065145	40966.647983641684	1.4309402692898576
31.465732866433218	0.04916176616272581	41011.081178991364	1.3613606079666625
31.603301650825415	0.0494545353207376	41052.34384860227	1.29477985612799
31.74087043521761	0.04973609003653748	41090.53672403979	1.231103899807841
31.878439219609806	0.05000923172917836	41125.763923175524	1.1702353238568686
32.016008004002	0.050276785301038206	41158.131805556506	1.1120745030003194
32.1535767883942	0.05054237117761528	41187.74882918343	1.0565197371502841
32.29114557278639	0.0508118633979456	41214.72682475174	1.003466032911375
32.42871435717859	0.051091532304930735	41239.179815725285	0.9528062283606537
32.566283141570786	0.0513875374393863	41261.22245118544	0.9044324884701502
32.70385192596298	0.051703258381000816	41280.96629322242	0.8582398511917966
32.84142071035518	0.05203915970222309	41298.516796732365	0.8141291131466738
32.978989494747374	0.05239556814514055	41313.97367184942	0.7720064886300042
33.11655827913957	0.05277032570237488	41327.429274764414	0.7317851500565522
33.25412706353177	0.05314546165994129	41338.95781697452	0.6933955397115488
33.39169584792396	0.05349680613578297	41348.61488448027	0.6567858410184573
33.529264632316156	0.05380027758794956	41356.441975256974	0.6219176568769735
33.66683341670836	0.05405044662005485	41362.48197676702	0.5887512355178107
33.80440220110055	0.05428204453504226	41366.8030143647	0.557222690567749
33.941970985492745	0.05453501811031816	41369.49498734701	0.527247292944387
34.079539769884946	0.05484708287082248	41370.66211943034	0.4987265719026421
34.21710855427714	0.05521950331793334	41370.39968377328	0.47157053684022593
34.35467733866933	0.055623828797626236	41368.78068142843	0.4457104074238205
34.492246123061534	0.05603074223021188	41365.86002623016	0.42109463111705964
34.62981490745373	0.056416790271822795	41361.68108818079	0.397682645194082
34.76738369184592	0.0567863042007537	41356.289569463166	0.37543163059114015
34.90495247623812	0.05715183652462304	41349.735857142165	0.3542942631561016
35.042521260630316	0.057525825404564856	41342.073462354194	0.3342202013648505
35.18009004502251	0.05791238938047004	41333.354951359106	0.31515997074324864
35.31765882941471	0.058301885839510216	41323.62731987684	0.29706938273806116
35.455227613806905	0.05868338110714564	41312.932634836776	0.2799089254359186
35.5927963981991	0.059046226895903074	41301.3091050448	0.26364274417219197
35.7303651825913	0.059382999447630376	41288.79274829786	0.24823705172782698
35.86793396698349	0.059688311976965495	41275.41833184389	0.2336592314919534
36.00550275137569	0.05995681010083432	41261.219587414635	0.21987763290012474
36.14307153576789	0.06018927327274337	41246.23071800859	0.20686013290219207
36.28064032016008	0.06040824643176227	41230.49061280574	0.1945701097320361
36.418209104552275	0.06064110004375849	41214.04219586151	0.18296706190302592
36.555777888944476	0.06091470310786099	41196.930725461796	0.1720082299208619
36.69334667333667	0.06123704397310124	41179.19924787969	0.16165293712402565
36.830915457728864	0.0615919336954454	41160.884608642205	0.15186640102704863
36.968484242121065	0.06196160218912875	41142.01834984083	0.14261888035555897
37.10605302651326	0.062329423222159855	41122.62791902236	0.13388452387746083
37.24362181090545	0.06268806110320772	41102.73874739264	0.12563938809991862
37.38119059529765	0.06303469574365847	41082.37513823822	0.11786059002104343
37.51875937968985	0.06336654065283474	41061.560367211314	0.11052621208901943
37.65632816408204	0.06368286663079811	41040.31698903866	0.10361500992703662
37.79389694847424	0.06398844468424178	41018.66740104057	0.09710587455997358
37.931465732866435	0.06428895520680082	40996.63374983219	0.09097792163370748
38.06903451725863	0.0645900988005743	40974.23775760707	0.08521065750811171
38.20660330165083	0.06489803691804466	40951.500619554834	0.07978407752063199
38.344172086043024	0.06521938968139955	40928.4429163912	0.0746787498833546
38.48174087043522	0.06556079698515191	40905.08450879433	0.06987591692016801
38.61930965482742	0.06592611608514824	40881.44426347511	0.06535775719080071
38.75687843921961	0.06630256241763287	40857.538978527	0.06110841261334848
38.894447223611806	0.0666711916842567	40833.38337678804	0.05711399617608663
39.03201600800401	0.06701313707333116	40808.99054302173	0.05336217573531779
39.1695847923962	0.06732217979560944	40784.372951561156	0.04984119353564232
39.307153576788394	0.0676178629446879	40759.543811192234	0.04653858203401729
39.444722361180595	0.06792286376792171	40734.51684332929	0.04344137529033361
39.58229114557279	0.06825844581834728	40709.30587445741	0.04053649791048775
39.71985992996498	0.0686245665226446	40683.923722645806	0.037811828536085
39.857428714357184	0.06900470316734257	40658.38166633661	0.035256707906007836
39.99499749874938	0.06938190454507376	40632.68971714404	0.03286167931007944
40.13256628314157	0.06974253354691295	40606.856973784874	0.0306181513682527
40.27013506753377	0.07008773867515562	40580.89223712417	0.02851781116751221
40.407703851925966	0.07042279023587925	40554.804109877114	0.026552529227630666
40.54527263631816	0.07075292259847375	40528.60094349739	0.024714410362355395
40.68284142071036	0.0710811355538971	40502.290743744175	0.022995884044889694
40.820410205102554	0.0714069258025099	40475.881080605446	0.021389790675019376
40.95797898949475	0.07172948403985827	40449.379104285574	0.01988936659735422
41.09554777388695	0.07204802534993847	40422.79156911398	0.01848822154294074
41.233116558279136	0.07236202145747653	40396.12485983539	0.017180313780308893
41.37068534267134	0.07267109773399945	40369.385012934334	0.01595992999435375
41.50825412706354	0.07297488166198376	40342.57773267245	0.014821670193932577
41.645822911455724	0.07327320133626467	40315.70841035066	0.013760429537993302
41.783391695847925	0.07356655556113655	40288.78214735841	0.012771376525950144
41.920960480240126	0.07385558314436835	40261.8037673312	0.011849941577581933
42.05852926463231	0.07414095062649222	40234.77782648417	0.010991807346950506
42.19609804902451	0.0744242566396861	40207.70863387366	0.01019288954663488
42.333666833416714	0.07470823234623411	40180.60026944784	0.009449319870139514
42.4712356178089	0.07499567720623682	40153.456588077446	0.008757442293841676
42.6088044022011	0.07528859464061587	40126.28121740259	0.008113815283026541
42.7463731865933	0.0755829300269788	40099.07751801754	0.007515249973836414
42.88394197098549	0.0758718435626207	40071.84858981569	0.006958804291056362
43.02151075537769	0.07614849338325363	40044.597303028255	0.006441753474486549
43.15907953976989	0.07641110210276732	40017.32635665205	0.005961534422388898
43.29664832416208	0.07667067706869635	39990.03836365609	0.005515664415932798
43.43421710855428	0.07694021187774754	39962.735843105045	0.005101748698517827
43.57178589294648	0.07723211047949773	39935.42119985887	0.004717499927996231
43.709354677338666	0.07754650950284708	39908.096656873946	0.004360802919099309
43.84692346173087	0.07787195706716588	39880.76422044985	0.004029747963571917
43.98449224612307	0.07819654754484763	39853.42571088786	0.003722601691282061
44.122061030515255	0.07851050604067786	39826.08279811665	0.003437773165900767
44.259629814907456	0.07881603981151365	39798.73706223604	0.0031737561516436983
44.39719859929966	0.07911954129039653	39771.39000778648	0.0029291155416129784
44.53476738369184	0.0794273711340099	39744.043077002505	0.0027024818569352
44.672336168084044	0.07974163234672418	39716.69758647129	0.0024925891234177057
44.80990495247624	0.08005622061301833	39689.354762541276	0.002298265031563779
44.94747373686843	0.0803640971994776	39662.01573416877	0.0021184294845815383
45.08504252126063	0.08065876870521092	39634.68154524532	0.0019520828883473622
45.222611305652826	0.08094134165620175	39607.35317817543	0.001798283687313344
45.36018009004502	0.08121849927780075	39580.0315656721	0.0016561371385622186
45.49774887443722	0.08149705328926521	39552.71758923803	0.001524796795536692
45.635317658829415	0.08178190034314922	39525.412075523745	0.0014034680205287353
45.77288644322161	0.08206989133102079	39498.11578649409	0.001291417413719657
45.91045522761381	0.08235576452981473	39470.82942279993	0.0011879696355283848
46.048024012006	0.08263432579707021	39443.55363025566	0.0010925012603885938
46.1855927963982	0.08290401172972513	39416.289020513665	0.0010044209299504441
46.3231615807904	0.08316865511024493	39389.03614619132	0.00092319350142452
46.46073036518259	0.08343252687241329	39361.79553476689	0.000848307375267792
46.598299149574785	0.083700232153277	39334.56767909064	0.0007792836778457574
46.735867933966986	0.08397965636441601	39307.35304089481	0.0007156729316767197
46.87343671835918	0.08428054545649342	39280.15205229601	0.0006570536411116108
47.011005502751374	0.08461266442325699	39252.96511587033	0.0006030322401431056
47.148574287143575	0.08498021606630957	39225.79260187095	0.000553245769553276
47.28614307153577	0.08536987567280761	39198.63484095564	0.000507368844689984
47.42371185592796	0.08576487467504888	39171.49212851627	0.0004651095462303026
47.56128064032016	0.0861488018160386	39144.36473056467	0.0004262038216703056
47.69884942471236	0.086516024726467	39117.25289282436	0.0003904068206442677
