0.005869324795272413	9.57121395517069	6052.463596558885	1.868503984033746	0.003377971221636068
25.0	0.044797342192691034	33212.0	10.0
25.137568784392197	0.045092852388186035	33569.765146033715	9.884758955749419
25.27513756878439	0.04538076588319012	33925.40504347518	9.770122874186491
25.41270635317659	0.045691215904483676	34279.06992760234	9.656045667518764
25.550275137568786	0.04605381740571382	34631.13749421282	9.542410987607209
25.68784392196098	0.04647322567641949	34982.003035276975	9.429096998565157
25.825412706353177	0.0469185765964687	35331.801975398164	9.316062053744275
25.962981490745374	0.04735629306440236	35680.4038448935	9.203346593947376
26.100550275137568	0.04775679117560562	36027.45842405009	9.091058936516992
26.238119059529765	0.048127548118517126	36372.686621830086	8.979285484813717
26.375687843921963	0.04849614703764074	36716.025262265845	8.8680460086705
26.513256628314156	0.04889036107107528	37057.615534889075	8.757297179918616
26.650825412706354	0.049324348364141575	37397.6921516508	8.646966770913313
26.788394197098548	0.0497713788234594	37736.2863657555	8.537045347452537
26.925962981490745	0.050197078441341775	38073.18477556811	8.42759901907185
27.063531765882942	0.050568211736717	38407.952971934945	8.318762171916879
27.201100550275136	0.05088309768327668	38740.166188476185	8.210666276761266
27.338669334667333	0.051174916001198216	39069.64489214492	8.103367138464375
27.47623811905953	0.0514786482545882	39396.45159174195	7.996845846354207
27.613806903451724	0.05182400709878618	39720.840563772195	7.891024263945178
27.75137568784392	0.05220500222496664	40043.013439379334	7.78584047494156
27.88894447223612	0.052600825675122614	40363.027321213376	7.681277163807199
28.026513256628313	0.05299066260394222	40680.80399646549	7.577358791536172
28.16408204102051	0.05336326856290257	40996.19856894443	7.474130421820972
28.301650825412707	0.053729192413359494	41309.13798514052	7.371614954499725
28.4392196098049	0.054102001292866284	41619.6346931454	7.26980889746052
28.5767883941971	0.05449447825475315	41927.776172603604	7.168685587482811
28.714357178589296	0.054905486183898566	42233.637690795964	7.06822211993114
28.85192596298149	0.05532192983060597	42537.2135241626	6.968420588922058
28.989494747373687	0.05573032510923002	42838.42027711769	6.869307074098825
29.127063531765884	0.05612011647915118	43137.11897704303	6.770924828951152
29.264632316158078	0.05649548982916769	43433.20122831629	6.673307684894966
29.402201100550275	0.05686525917338876	43726.61272597393	6.576472786002409
29.539769884942473	0.057238210607537233	44017.349457169366	6.48042175421769
29.677338669334667	0.0576206264226463	44305.44084265034	6.385145887965357
29.814907453726864	0.05801441778670845	44590.924374881535	6.290633988961999
29.95247623811906	0.058421056082575265	44873.842653998654	6.196873276339209
30.090045022511255	0.05884148967636285	45154.24022384453	6.103850362924847
30.227613806903452	0.05927031142216004	45432.13147658104	6.011561165835957
30.36518259129565	0.05969787914648217	45707.481936023316	5.920016690399303
30.502751375687843	0.0601144738089919	45980.21159699052	5.829242005984147
30.64032016008004	0.06051342390945954	46250.21313210372	5.739270630375191
30.777888944472238	0.06089953853096584	46517.40829691976	5.650127116111972
30.915457728864432	0.061280329720443866	46781.758533521126	5.561823771993094
31.05302651325663	0.06166315474407932	47043.26141270947	5.474361756016628
31.190595297648827	0.06204880255041083	47301.91845871321	5.387741005741846
31.32816408204102	0.062429196279056194	47557.69573993385	5.30197240706756
31.465732866433218	0.0627956317924978	47810.52402448076	5.2170777512869195
31.603301650825415	0.06314089128294835	48060.30814181674	5.133086849327708
31.74087043521761	0.06347065435570197	48306.98359288422	5.050020054600999
31.878439219609806	0.0637972248487952	48550.54181414795	4.967880457218108
32.016008004002	0.06413295563515695	48791.02606017126	4.886655147406579
32.1535767883942	0.06448561249919287	49028.50886080253	4.806322169165954
32.29114557278639	0.06484996660009938	49263.038365339606	4.726867084669108
32.42871435717859	0.06521850395806546	49494.6313335843	4.648285142077598
32.566283141570786	0.0655839019633461	49723.27638080207	4.5705802780182045
32.70385192596298	0.06594363937198441	49948.95430990533	4.4937588431632856
32.84142071035518	0.06630022954856396	50171.65739018098	4.41782365019697
32.978989494747374	0.06665642390919166	50391.38937211715	4.342773967592471
33.11655827913957	0.06701535109316291	50608.16593620893	4.268605379377137
33.25412706353177	0.0673825403518612	50822.022099922884	4.1953074961962695
33.39169584792396	0.06776446206573657	51033.01377778242	4.122863470795234
33.529264632316156	0.06816754847333273	51241.215760197316	4.0512506191475826
33.66683341670836	0.06859091707303336	51446.69566195452	3.980448462293534
33.80440220110055	0.06901793569628778	51649.46304534016	3.9104544378347073
33.941970985492745	0.0694299268419924	51849.46781840989	3.841284402863044
34.079539769884946	0.06980940793325426	52046.60933858894	3.772969831380181
34.21710855427714	0.07015841736232853	52240.80143879376	3.7055377418838096
34.35467733866933	0.07049490716600389	52432.01981180091	3.6389960632932676
34.492246123061534	0.07083729338638413	52620.29821748683	3.5733347972591654
34.62981490745373	0.07119999193852743	52805.71170158173	3.5085311917800017
34.76738369184592	0.07157846460621171	52988.31842033778	3.4445676994601158
34.90495247623812	0.07196256480974757	53168.14518306186	3.3814364443070097
35.042521260630316	0.07234223880198232	53345.190448787056	3.319138300873371
35.18009004502251	0.07271417548346913	53519.445219747846	3.2576764465488273
35.31765882941471	0.07308621649862998	53690.92351533321	3.1970469524641203
35.455227613806905	0.07346724983450628	53859.66307364626	3.1372385635527174
35.5927963981991	0.07386474907861362	54025.71951983449	3.078234495931796
35.7303651825913	0.07427020681133892	54189.1244177182	3.0200253877291203
35.86793396698349	0.07466502022442778	54349.86251112098	2.962616330267156
36.00550275137569	0.0750304281321632	54507.87578271513	2.9060256214323545
36.14307153576789	0.07535611576350189	54663.087782548115	2.850277259313311
36.28064032016008	0.07566173985287297	54815.47551921359	2.7953787453068206
36.418209104552275	0.07597360198085013	54965.079884796505	2.741317857293737
36.555777888944476	0.07631747073500793	55111.99845417985	2.6880648640045264
36.69334667333667	0.07669904706224229	55256.33583780135	2.63558784764187
36.830915457728864	0.07709833463592787	55398.14737750705	2.5838700892329705
36.968484242121065	0.07749365658433338	55537.4400932424	2.5329097833638636
37.10605302651326	0.0778661799024447	55674.18320889917	2.482716794795956
37.24362181090545	0.07822016986929743	55808.3587908971	2.4332970270167475
37.38119059529765	0.07857111852435252	55939.983004524634	2.384645856575658
37.51875937968985	0.07893458003567737	56069.10299981684	2.3367490898139915
37.65632816408204	0.07931892300017813	56195.78011811394	2.2895881441275843
37.79389694847424	0.07971330525110658	56320.052461271924	2.2431516043189097
37.931465732866435	0.08010370837420555	56441.931268019165	2.1974363448882266
38.06903451725863	0.08047666772957761	56561.40459007809	2.1524463987239937
38.20660330165083	0.08083134740193848	56678.46190825829	2.108185359137432
38.344172086043024	0.08117948044329971	56793.11576700358	2.064649699048509
38.48174087043522	0.0815333417284849	56905.400462688325	2.021829172723257
38.61930965482742	0.08190312695695715	57015.36640530005	1.9797085537296295
38.75687843921961	0.08228659713384145	57123.05831220071	1.938274366252016
38.894447223611806	0.08267691073769406	57228.508399981576	1.8975169882190406
39.03201600800401	0.08306721610551132	57331.7375806053	1.857430283735718
39.1695847923962	0.08345027270548802	57432.75602763138	1.8180114298582386
39.307153576788394	0.08381804794583095	57531.56316323953	1.7792609221414326
39.444722361180595	0.08416241287386342	57628.14874462388	1.7411822407095185
39.58229114557279	0.08447592567073452	57722.495012917665	1.7037811880684555
39.71985992996498	0.08476150047638911	57814.59206511467	1.6670611434341698
39.857428714357184	0.08503006169268008	57904.44810812238	1.6310198952204071
39.99499749874938	0.08529274199325286	57992.087956638294	1.595650102286868
40.13256628314157	0.08555977674734026	58077.550152863914	1.5609401809704746
40.27013506753377	0.08583739806524185	58160.880385767414	1.5268763352050876
