0.0046044479866140225	8.811135813133046	8328.671542863498	5.954072024443827	0.0010709249803092804
25.0	0.04377408637873754	33212.0	10.0
25.137568784392197	0.044088781476443246	33703.202431308186	9.645314437186425
25.27513756878439	0.04439797083686782	34180.03186729386	9.300853272083963
25.41270635317659	0.04471650258625936	34642.857454155834	8.966354085401646
25.550275137568786	0.04505904365685745	35092.18034240355	8.641460042881187
25.68784392196098	0.045431534806806124	35528.524648736304	8.325797838680279
25.825412706353177	0.04582749881653884	35952.315146831104	8.019065138365395
25.962981490745374	0.04623950997826915	36363.88263622675	7.721026750715507
26.100550275137568	0.046660079486437446	36763.477652568356	7.431504835295843
26.238119059529765	0.047081132921367286	37151.2788645899	7.150372907351948
26.375687843921963	0.04749427816277671	37527.40357222083	6.87754833963195
26.513256628314156	0.04789112235597475	37891.92003296658	6.612983555989606
26.650825412706354	0.04826681848836257	38244.88445265479	6.356639589829329
26.788394197098548	0.048627168340199485	38586.42049127106	6.108429242373027
26.925962981490745	0.048979964446608994	38916.72235263515	5.868214866590161
27.063531765882942	0.0493329064831696	39236.042100272156	5.635817428334665
27.201100550275136	0.04969112050770733	39544.66283333378	5.411035678210998
27.338669334667333	0.050056889295326465	39842.875134566435	5.19366298689113
27.47623811905953	0.050432348660660604	40130.973671512584	4.983489774286546
27.613806903451724	0.050818048116863655	40409.24638527853	4.78031123861977
27.75137568784392	0.05120378814585977	40677.91793258004	4.583967793383892
27.88894447223612	0.05157490810491497	40937.138842263	4.394352826546064
28.026513256628313	0.051916784225180174	41187.00081461867	4.211401770030229
28.16408204102051	0.052226749801924426	41427.60545381968	4.035042965443218
28.301650825412707	0.05252936625996144	41659.18508528527	3.8651112843281887
28.4392196098049	0.052852965998581296	41882.09326969377	3.7013548964526657
28.5767883941971	0.05322436680132824	42096.77245260126	3.5434583860448114
28.714357178589296	0.053643496857874284	42303.62743849883	3.391133202478708
28.85192596298149	0.05408718482548934	42502.942521193654	3.2441769120548143
28.989494747373687	0.05453150824691601	42694.90035665951	3.1024597174657265
29.127063531765884	0.054955372116328054	42879.6115007862	2.9659033503600902
29.264632316158078	0.05535191398206413	43057.17634912232	2.834436795038728
29.402201100550275	0.055718739754539844	43227.702537820944	2.7079838485844574
29.539769884942473	0.05605354794292591	43391.305179166106	2.5864629517359283
29.677338669334667	0.05636174155231118	43548.12843269575	2.4697717657743223
29.814907453726864	0.05666217403771892	43698.376569521606	2.3577649599594728
29.95247623811906	0.05697505212379324	43842.3044374336	2.250261022197085
30.090045022511255	0.05731868889762381	43980.20049254912	2.1470543852724115
30.227613806903452	0.057688386641032666	44112.32305366041	2.0479609983999105
30.36518259129565	0.058064114269406435	44238.86999677857	1.9528399973387294
30.502751375687843	0.058425562372311925	44359.98977640795	1.861585831064781
30.64032016008004	0.058760639582785275	44475.80852758831	1.7741088903064326
30.777888944472238	0.05908821325117818	44586.49518487236	1.6902889529434582
30.915457728864432	0.0594344395816884	44692.26515582908	1.6099725531216773
31.05302651325663	0.059824927585244735	44793.36755638523	1.532982102477323
31.190595297648827	0.060262065431264035	44890.036294149315	1.4591508596614993
31.32816408204102	0.06071689817287524	44982.440826154234	1.3883581377877503
31.465732866433218	0.06115825326294373	45070.695608524096	1.320522555155962
31.603301650825415	0.06155883761997229	45154.877784963086	1.255589394620551
31.74087043521761	0.06192502166918132	45235.08241397712	1.1934911227069358
31.878439219609806	0.062280465729664926	45311.441425404024	1.134133834716199
32.016008004002	0.06264896087182606	45384.11503237601	1.0774033908759317
32.1535767883942	0.06304475627738708	45453.272869818065	1.0231788984276864
32.29114557278639	0.06345507019841562	45519.060087737256	0.9713569523011083
32.42871435717859	0.06386236742693181	45581.59671639588	0.9218520915613629
32.566283141570786	0.06424949856732315	45640.98323690721	0.8745928194481268
32.70385192596298	0.06460899403618156	45697.313977708116	0.8295120272900944
32.84142071035518	0.06494353429226295	45750.68778899219	0.7865393637556674
32.978989494747374	0.0652562797190245	45801.20715957004	0.7456018656749885
33.11655827913957	0.06555107145693688	45848.97756433963	0.7066244241832189
33.25412706353177	0.06583608291862615	45894.10958687552	0.669528266856091
33.39169584792396	0.06612118592824864	45936.71823477072	0.6342314466687877
33.529264632316156	0.06641624127834893	45976.92095982552	0.6006502569989111
33.66683341670836	0.06672838719953954	46014.83420838885	0.5687016977081271
33.80440220110055	0.06705889986271513	46050.5688671188	0.5383067313094115
33.941970985492745	0.06740829416161967	46084.23001479382	0.5093904609949075
34.079539769884946	0.06777663042121906	46115.91698986272	0.48188208295210944
34.21710855427714	0.06815654286948226	46145.719883469625	0.4557173942863348
34.35467733866933	0.0685346119228599	46173.71795492022	0.43083992685956224
34.492246123061534	0.0688972414825665	46199.981593069235	0.4071995461334867
34.62981490745373	0.06923539955491799	46224.576108410525	0.38474974094178105
34.76738369184592	0.06956168062116055	46247.57169770874	0.36344049979273624
34.90495247623812	0.06989507824937445	46269.04426233825	0.3432177252813872
35.042521260630316	0.07025443167761412	46289.073202002735	0.3240248108724031
35.18009004502251	0.07064740277965276	46307.73569973496	0.3058067264812988
35.31765882941471	0.07106316539809289	46325.10021161029	0.288514673249086
35.455227613806905	0.0714891588413996	46341.227353580376	0.2721054504179869
35.5927963981991	0.07191327942859527	46356.17142858297	0.2565403643472107
35.7303651825913	0.07232858714627904	46369.983017226856	0.2417833769628427
35.86793396698349	0.0727314039300988	46382.71040736252	0.2278000840756329
36.00550275137569	0.07311810317734593	46394.39985180924	0.21455753136006947
36.14307153576789	0.07348738744805734	46405.096311360896	0.20202368335498344
36.28064032016008	0.07384622417164562	46414.845268818055	0.19016612665387087
36.418209104552275	0.07420341314411757	46423.692584209304	0.17895217335962715
36.555777888944476	0.07456763774550748	46431.683925889796	0.1683492677818177
36.69334667333667	0.0749431981952573	46438.86353010343	0.1583258733101363
36.830915457728864	0.07532878193159454	46445.27311863558	0.14885224639143066
36.968484242121065	0.07572270932921388	46450.95203565778	0.1399003389570868
37.10605302651326	0.07612225561378409	46455.93728462191	0.13144377229597498
37.24362181090545	0.07651620716410626	46460.262549427556	0.1234585371192169
37.38119059529765	0.07688922441396034	46463.95820874651	0.11592298366857655
37.51875937968985	0.07722595811014799	46467.051979355885	0.10881736211241298
37.65632816408204	0.07752125476304927	46469.570648384375	0.10212258435329727
37.79389694847424	0.07779721945442077	46471.543142526025	0.09581802978559527
37.931465732866435	0.07808046411285688	46473.00012425004	0.08988183376048314
38.06903451725863	0.07839652097041735	46473.97302489809	0.08429157869198625
38.20660330165083	0.07874629997399568	46474.491141416685	0.07902636967271746
