0.004026662454701277	6.124891011042614	8009.281155283672	1.7122103233261154	0.00810360177974764
26.0	0.04514285714285715	33212.0
26.137068534267133	0.04554754718158701	33672.21179488563
26.274137068534266	0.04595335299969483	34130.98559524268
26.411205602801402	0.04635780990313933	34588.224615227744
26.548274137068535	0.046758494069358614	35043.80852874091
26.68534267133567	0.04715513133592524	35497.61724886427
26.8224112056028	0.04755061625639589	35949.56365218875
26.959479739869934	0.047948097735351074	36399.59446499542
27.096548274137067	0.04835042957076637	36847.685466644885
27.233616808404204	0.048757465203863315	37293.8100484553
27.370685342671337	0.049167308832462696	37737.9221570752
27.50775387693847	0.04957804238902611	38179.9572075175
27.644822411205602	0.0499848175106992	38619.805108727276
27.781890945472735	0.05037288860556727	39057.21925467835
27.91895947973987	0.050725422641570574	39491.80539461116
28.056028014007005	0.051026211188976586	39923.03688339915
28.193096548274138	0.05128211627338438	40350.47454927944
28.33016508254127	0.05152928693226107	40774.02705056234
28.467233616808404	0.0518057623456882	41193.947233395505
28.604302151075537	0.0521440883681381	41610.76264092744
28.741370685342673	0.05253070579150456	42024.85634746714
28.878439219609806	0.052929020918975896	42436.276648617015
29.01550775387694	0.053302285106007714	42844.75594987144
29.152576288144072	0.053628319455815684	43249.85293064747
29.289644822411205	0.05392660830353911	43651.309346215094
29.426713356678338	0.05422403543019846	44049.099785981525
29.56378189094547	0.05454672742607222	44443.41109868755
29.700850425212607	0.05490019507606898	44834.46436474765
29.83791895947974	0.05526738107625915	45222.334637420805
29.974987493746873	0.05563007947298263	45606.9510872931
30.112056028014006	0.055972933919710255	45988.12831979715
30.24912456228114	0.05630050295028442	46365.72481896587
30.386193096548276	0.056625841679198395	46739.70388806477
30.52326163081541	0.05696201182150098	47110.12699263575
30.66033016508254	0.05731395960754445	47477.08823629364
30.797398699349674	0.057666908789876466	47840.570603794185
30.934467233616807	0.05800314470932088	48200.43257603729
31.07153576788394	0.058306157373183384	48556.425189490634
31.208604302151073	0.05858449030021784	48908.37225329379
31.34567283641821	0.058870349268882925	49256.32651448365
31.482741370685343	0.0591968661890211	49600.56031644312
31.619809904952476	0.059588750787594014	49941.49444867869
31.75687843921961	0.060021391705771206	50279.36595417791
31.89394697348674	0.06045227823759267	50614.12521364515
32.03101550775388	0.060839021370433496	50945.45663668893
32.16808404202101	0.0611620206212807	51272.94012946091
32.305152576288144	0.06144892829038177	51596.34997766761
32.44222111055528	0.06173326832563732	51915.67742292464
32.57928964482241	0.06204717901702534	52231.10715673032
32.716358179089546	0.062400188164042615	52542.870140454506
32.853426713356676	0.06278340510779976	52851.1329300561
32.99049524762381	0.06318740300499757	53155.99876405998
33.12756378189094	0.06360325937930027	53457.514669908145
33.26463231615808	0.06402453719486069	53755.689183522976
33.401700850425215	0.06444556370023051	54050.49931703149
33.538769384692344	0.0648606725792003	54341.89299712803
33.67583791895948	0.06526475353690439	54629.79434573509
33.81290645322661	0.06565368354569419	54914.11086900972
33.949974987493746	0.06602344107038746	55194.73555517077
34.087043521760876	0.06637082447889436	55471.552500279504
34.22411205602801	0.06670334675076789	55744.49132209777
34.36118059029515	0.06703604028645295	56013.560824720094
34.49824912456228	0.0673840931240856	56278.843748258936
34.635317658829415	0.06775748240453194	56540.466173551824
