0.008947176225576928	5.245447421195555	6875.549659528992	6.562985068821334	0.005882212493689685
25.0	0.051029900332225916	33212.0	10.0
25.137568784392197	0.05132540040636272	33659.32341173032	9.547175737504192
25.27513756878439	0.05157676199985753	34086.97862595975	9.112788123672468
25.41270635317659	0.05185063390238611	34495.843291476514	8.696014227850966
25.550275137568786	0.052212548087306146	34887.25584457443	8.295590414684584
25.68784392196098	0.052674251451373756	35262.497443858854	7.910306714054099
25.825412706353177	0.05317095083208338	35622.23848521203	7.5395354149230105
25.962981490745374	0.05363200691820469	35966.62175536097	7.183152129226383
26.100550275137568	0.0539950531616112	36295.434641181826	6.841371748033607
26.238119059529765	0.054274503011546425	36608.67347777997	6.514209792472896
26.375687843921963	0.054526423714447186	36906.752781625255	6.201282445510322
26.513256628314156	0.05480728307081533	37190.41687711531	5.901890621100294
26.650825412706354	0.05515553788860594	37460.564395946865	5.615187303480389
26.788394197098548	0.0555555547698883	37717.92891021966	5.3404824067711125
26.925962981490745	0.055981588340482245	37963.05765677583	5.0772632195002245
27.063531765882942	0.056408288619385225	38196.349599521054	4.825158200894711
27.201100550275136	0.056821264013364854	38418.13440163455	4.583861680983583
27.338669334667333	0.05721822954236938	38628.737807504294	4.353071477731887
27.47623811905953	0.057597525979655964	38828.484912289576	4.132485777773089
27.613806903451724	0.05795819898925375	39017.70276455741	3.921800651498405
27.75137568784392	0.05830407068722112	39196.73638223802	3.7206947571163527
27.88894447223612	0.05864094554016237	39365.950239751386	3.5288279066185737
28.026513256628313	0.058974631466328295	39525.722053254314	3.3458469854915736
28.16408204102051	0.059310245636199264	39676.4352976979	3.1713930882845767
28.301650825412707	0.05965133227813637	39818.47061790259	3.005109716114352
28.4392196098049	0.06000121777503407	39952.20289420796	2.8466455808194033
28.5767883941971	0.060363059361834726	40077.999039209404	2.695656713890471
28.714357178589296	0.06073701132058622	40196.20933984662	2.55181473995927
28.85192596298149	0.06112064824366109	40307.162417221996	2.414811702907641
28.989494747373687	0.06151146084111096	40411.167433583796	2.2843579750376684
29.127063531765884	0.061906405898383476	40508.51516652053	2.1601812462929777
29.264632316158078	0.06229975258240133	40599.47502899639	2.042029384162536
29.402201100550275	0.06268492627248913	40684.29689545069	1.9296687063475968
29.539769884942473	0.06305542765516416	40763.21456186218	1.8228806916675486
29.677338669334667	0.06341115877204284	40836.45897436308	1.721449359836809
29.814907453726864	0.0637631971014201	40904.27485530108	1.6251453966344291
29.95247623811906	0.06412374449877004	40966.91700707252	1.5337296728992704
30.090045022511255	0.06450432151077376	41024.64439536538	1.4469588869290393
30.227613806903452	0.06490816966370185	41077.70553881372	1.3645995133769213
30.36518259129565	0.06533301371671459	41126.33159640008	1.286434412489178
30.502751375687843	0.0657764782545665	41170.738099903596	1.2122611891150286
30.64032016008004	0.06623436810039939	41211.12466624663	1.141892479471215
30.777888944472238	0.06669563273696161	41247.67009287445	1.0751606470939112
30.915457728864432	0.06714760764039776	41280.53467311892	1.0119155878712016
31.05302651325663	0.06757777982678516	41309.86409089081	0.9520210251093547
31.190595297648827	0.06798006710175833	41335.79804447736	0.8953462859438628
31.32816408204102	0.06835706744668171	41358.4780167533	0.8417588845800885
31.465732866433218	0.0687119929860639	41378.04657550497	0.7911251903110171
31.603301650825415	0.06904840215670349	41394.64632521404	0.7433114272483196
31.74087043521761	0.06937285847063104	41408.420756733394	0.6981828628943623
31.878439219609806	0.0696934688747985	41419.513646663756	0.655604381018771
32.016008004002	0.0700183501746013	41428.06748039464	0.6154419873499694
32.1535767883942	0.07035317333352924	41434.22082036995	0.5775653237414892
32.29114557278639	0.0706966805630495	41438.104127838844	0.5418516612147588
32.42871435717859	0.07104639563536952	41439.83980417077	0.5081858667639306
32.566283141570786	0.07139992176759251	41439.54297514507	0.4764596606265933
32.70385192596298	0.07175685540393827	41437.32298259474	0.44657019746137794
32.84142071035518	0.07211888304356233	41433.2845196887	0.41841898667992145
32.978989494747374	0.07248779000974073	41427.527692867254	0.3919118368928389
33.11655827913957	0.07286538113593194	41420.14806967513	0.3669588137749382
33.25412706353177	0.07325358541651844	41411.23678312367	0.34347414391122827
33.39169584792396	0.07365438052157466	41400.88061888246	0.3213761349593803
33.529264632316156	0.07406970418919522	41389.16209143734	0.30058710628135454
33.66683341670836	0.0744942347202286	41376.15762352079	0.2810351307948323
33.80440220110055	0.07490701982356035	41361.93441845718	0.26265702643199373
33.941970985492745	0.07528507733920971	41346.55191821116	0.245396970902346
34.079539769884946	0.07560703019049127	41330.06390869332	0.2292044972306507
34.21710855427714	0.07587772286457123	41312.52514859991	0.21402816792264204
34.35467733866933	0.07612337586960553	41293.99470423042	0.1998123896285203
34.492246123061534	0.07637083298941354	41274.53412269379	0.18649915430793357
34.62981490745373	0.07664322119539528	41254.20520979113	0.1740301593225179
34.76738369184592	0.0769460557806873	41233.066242071596	0.16235042453066528
34.90495247623812	0.07727964089519254	41211.17128301575	0.15140894802492616
35.042521260630316	0.07764416483715231	41188.57050705077	0.14115839996959453
35.18009004502251	0.07803153489163918	41165.309485174665	0.13155580779903162
35.31765882941471	0.07841996105107812	41141.428238848246	0.12256346326113708
35.455227613806905	0.07878636823748987	41116.96219654309	0.11414801325137633
35.5927963981991	0.07911016970041299	41091.943400473174	0.10627931099447478
35.7303651825913	0.0793988937863367	41066.4038338326	0.09892724131571598
35.86793396698349	0.07967782947649103	41040.37661669791	0.09206057865899304
36.00550275137569	0.07997254487255202	41013.89520814502	0.08564774814589253
36.14307153576789	0.08030235589756923	40986.99227501124	0.07965790558904014
36.28064032016008	0.08066439306064402	40959.697788309735	0.07406275593369882
36.418209104552275	0.08105086824366778	40932.03899128292	0.06883658584873453
36.555777888944476	0.08145395739099104	40904.040764635276	0.06395591705577937
36.69334667333667	0.0818644833679142	40875.725865747285	0.059399279717896006
36.830915457728864	0.08227153637753816	40847.11513461297	0.0551470174206
36.968484242121065	0.08266409331067101	40818.22777153248	0.05118102347135175
37.10605302651326	0.08303263724331295	40789.081643612844	0.04748444947385764
37.24362181090545	0.08337988469868876	40759.69396796485	0.04404105393878016
37.38119059529765	0.08371449818202233	40730.08149943833	0.04083502350784563
37.51875937968985	0.08404517441800254	40700.260419252205	0.03785107966380961
37.65632816408204	0.08437755994536313	40670.24614982489	0.03507465600149581
37.79389694847424	0.0847091465716172	40640.05308227062	0.03249215904228116
37.931465732866435	0.08503607782655231	40609.694621717106	0.030090925755263394
38.06903451725863	0.08535472007664044	40579.18328210776	0.027859133787833782
38.20660330165083	0.08566652143883925	40548.53088587699	0.025785611474188844
38.344172086043024	0.08597798773447601	40517.74869842366	0.023859709954021886
38.48174087043522	0.08629584281230536	40486.84741228795	0.022071318713460603
38.61930965482742	0.08662610243909946	40455.83712216984	0.02041088988357179
38.75687843921961	0.08697054763395784	40424.72725250384	0.01886950786538796
38.894447223611806	0.08732939198391093	40393.526569801	0.017438878062069858
39.03201600800401	0.08770280926218504	40362.243228903135	0.016111283217053372
39.1695847923962	0.08808558265042704	40330.88474079844	0.014879614621984326
39.307153576788394	0.08846151560682405	40299.457899841684	0.0137374421196004
39.444722361180595	0.0888130758121373	40267.968882494504	0.012678920360837597
39.58229114557279	0.08912442878241517	40236.42336778194	0.011698674257349594
39.71985992996498	0.08940532851679002	40204.826873408354	0.010791478387203849
39.857428714357184	0.08968532152760977	40173.18490122085	0.009952118205725927
39.99499749874938	0.08999446894487893	40141.50283922621	0.009175483625939436
40.13256628314157	0.09035318503859825	40109.785805996464	0.008456717692254258
40.27013506753377	0.09073884530849624	40078.038307154166	0.007791544836773922
40.407703851925966	0.09111682728117491	40046.26426381788	0.007176244192793368
40.54527263631816	0.0914528546163314	40014.46713746228	0.006607530813300628
40.68284142071036	0.09173409981169828	39982.65015116896	0.00608234473966764
40.820410205102554	0.09198136015157479	39950.81649613046	0.005597653977148549
40.95797898949475	0.09221837013992124	39918.96929784149	0.005150486803505668
41.09554777388695	0.09246778757483215	39887.11156968432	0.004737976142784558
41.233116558279136	0.09274094003137433	39855.24613811218	0.004357431100753677
41.37068534267134	0.0930423718568677	39823.3756166253	0.004006361963005512
41.50825412706354	0.09337653439462443	39791.502418380944	0.003682468317783528
41.645822911455724	0.09374007249240761	39759.62874406527	0.003383650796021925
41.783391695847925	0.09410353145733252	39727.75652788413	0.0031080628242750696
41.920960480240126	0.0944320085946632	39695.887493704795	0.0028540666623064013
42.05852926463231	0.09469176084027486	39664.02314578199	0.002620212417564224
42.19609804902451	0.09488802004197236	39632.16495384884	0.0024050929547287845
42.333666833416714	0.09507337418614302	39600.31442410254	0.002207265181611045
42.4712356178089	0.0953032670957184	39568.47305835702	0.002025289028280048
42.6088044022011	0.09562425381617136	39536.64230172374	0.0018577774127487177
42.7463731865933	0.09601524372895431	39504.823413577964	0.0017035195056211206
42.88394197098549	0.09642404617844616	39473.01745362117	0.0015614941835308427
43.02151075537769	0.09679837001904663	39441.22532741022	0.001430826705450943
43.15907953976989	0.09711145177403431	39409.44785441893	0.001310723836524171
