0.005016068604349931	9.081340335811502	7618.076374979871	3.6997739931337623	0.009162009752329963
25.0	0.04567441860465117	33212.0	10.0
25.137568784392197	0.04603628997126488	33646.71093737919	9.768411596820489
25.27513756878439	0.046396618399866994	34073.43888296099	9.54043666354448
25.41270635317659	0.04675328577360972	34492.16165077817	9.316090864857099
25.550275137568786	0.04710426963466758	34902.84516189004	9.095395658927435
25.68784392196098	0.047452154395438845	35305.48835746587	8.87835647805879
25.825412706353177	0.04780608037829203	35700.1794481698	8.664935372717482
25.962981490745374	0.048175688647626384	36087.08997621519	8.455053842596747
26.100550275137568	0.048569134050611557	36466.45157864417	8.248604078066887
26.238119059529765	0.04898077776553666	36838.43148225504	8.045509429637185
26.375687843921963	0.0493974977887973	37203.07773453208	7.845751063694232
26.513256628314156	0.049806100163966686	37560.332804480466	7.649361425754484
26.650825412706354	0.05019663759669743	37910.07247471809	7.4564054045102734
26.788394197098548	0.05056891309484549	38252.189606722684	7.266939664903567
26.925962981490745	0.050924552451421655	38586.6070650898	7.08100635682128
27.063531765882942	0.0512653464272939	38913.27654085277	6.898633668568879
27.201100550275136	0.051597657894970596	39232.208295971766	6.7198213541867355
27.338669334667333	0.051932900906769504	39543.49922022654	6.544527062690292
27.47623811905953	0.05228275059483578	39847.32378617178	6.372670680706832
27.613806903451724	0.05265698123953229	40143.91131152014	6.204145334877372
27.75137568784392	0.05305248664709257	40433.456384288336	6.038860889298019
27.88894447223612	0.05346081489542181	40716.08936977449	5.8767582995941545
28.026513256628313	0.0538734957079068	40991.884017878714	5.717805955260528
28.16408204102051	0.054281813438879355	41260.86332626397	5.561996864964086
28.301650825412707	0.05467649369845531	41523.00343534412	5.409346794740401
28.4392196098049	0.05504818471316914	41778.24026503752	5.259891071382578
28.5767883941971	0.05538841346459631	42026.48087433783	5.113679086605697
28.714357178589296	0.05570430783257833	42267.69018868107	4.970732167514458
28.85192596298149	0.0560163976641532	42501.95236744337	4.8310137182146775
28.989494747373687	0.056345648590602586	42729.45722018055	4.694435748180829
29.127063531765884	0.05670790291917879	42950.460747529636	4.560877983658972
29.264632316158078	0.057093213659412986	43165.15503673445	4.43025105445346
29.402201100550275	0.05748353717714239	43373.63944219601	4.302510538525067
29.539769884942473	0.05786093868124787	43575.93357886672	4.177650704304912
29.677338669334667	0.05821694360447835	43772.02911739243	4.055679388443928
29.814907453726864	0.0585595929659183	43961.96271777135	3.9365825691058136
29.95247623811906	0.05889858944217045	44145.81700239849	3.820323865554267
30.090045022511255	0.05924291031867418	44323.7114460219	3.7068489372552755
30.227613806903452	0.05959271818728375	44495.763747269484	3.5961042337224045
30.36518259129565	0.0599423019242149	44662.06836254734	3.4880474275530076
30.502751375687843	0.06028584378134231	44822.699392553564	3.382646025884776
30.64032016008004	0.06061977982444063	44977.72140530586	3.279872123152559
30.777888944472238	0.060949036605818296	45127.21936185304	3.179687863827139
30.915457728864432	0.06128053965967933	45271.30220512886	3.08204368584362
31.05302651325663	0.0616211773028331	45410.09907927594	2.9868801431482663
31.190595297648827	0.06197625848466515	45543.751188895476	2.894131849752069
31.32816408204102	0.06234896034995772	45672.40317528482	2.8037316630300237
31.465732866433218	0.0627423092132308	45796.20151801465	2.7156114584834836
31.603301650825415	0.06315812643415396	45915.29021026142	2.629704230285599
31.74087043521761	0.06358777754948397	46029.78249283191	2.545957829309572
31.878439219609806	0.06401725788692483	46139.75115465029	2.4643396956573933
32.016008004002	0.06443252466790683	46245.23454685052	2.3848339607350075
32.1535767883942	0.06482470058486858	46346.254719242505	2.3074326544964663
32.29114557278639	0.06519954143781641	46442.85476759405	2.23211756564163
32.42871435717859	0.06556537629719467	46535.10185286237	2.158858761465506
32.566283141570786	0.06593042224133419	46623.08339323983	2.0876164236889703
32.70385192596298	0.06630008653032678	46706.89788112892	2.018345298761496
32.84142071035518	0.0666768301095014	46786.646880877386	1.9509985799677096
32.978989494747374	0.06706297461351114	46862.43395458897	1.8855284275730921
33.11655827913957	0.06746016739600466	46934.36269309924	1.8218869244932485
33.25412706353177	0.06786576475117306	47002.52840560101	1.7600301148959046
33.39169584792396	0.06827544071858482	47067.01612434505	1.6999189789326916
33.529264632316156	0.06868487241827338	47127.902048744734	1.6415187372338058
33.66683341670836	0.06909101130168382	47185.25697839858	1.5847971879576004
33.80440220110055	0.0694935526354697	47239.15154250814	1.5297221687379248
33.941970985492745	0.06989254801220485	47289.65673453398	1.476261296959346
34.079539769884946	0.07028807320163477	47336.84383126386	1.424382008864345
34.21710855427714	0.07068059894568436	47380.78484369747	1.374051340261288
34.35467733866933	0.07107091797064415	47421.55275113789	1.3252358123121635
34.492246123061534	0.07145983239112898	47459.221236145255	1.2779015597447638
34.62981490745373	0.07184734287025159	47493.86339287613	1.232014958134432
34.76738369184592	0.07222965248749509	47525.54695578283	1.1875449429896212
34.90495247623812	0.07260184065020062	47554.33377030781	1.1444632702615012
35.042521260630316	0.07295899748369937	47580.28079088673	1.1027440349460822
35.18009004502251	0.07329699679513643	47603.441837298866	1.0623628205385212
35.31765882941471	0.07361300864839852	47623.86961300531	1.023295720092914
35.455227613806905	0.07390432472127208	47641.616128467176	0.9855191311839484
35.5927963981991	0.07416918112196207	47656.73387105051	0.9490091877879151
35.7303651825913	0.07441648488225153	47669.286034430195	0.9137367887698333
35.86793396698349	0.07466188398083719	47679.350889704896	0.8796654678285654
36.00550275137569	0.07492113224326462	47687.01874675033	0.8467528586937824
36.14307153576789	0.07520599892841094	47692.386162819115	0.8149535045271689
36.28064032016008	0.07551411434196185	47695.542542952695	0.7842253651659346
36.418209104552275	0.07583997410660605	47696.568351201786	0.7545306908011347
36.555777888944476	0.07617811232965874	47695.536245580835	0.7258354758935617
36.69334667333667	0.07652451209742478	47692.51313698254	0.6981084633743827
36.830915457728864	0.07687701196143394	47687.56219608253	0.671320172860636
36.968484242121065	0.07723357181655617	47680.74331960599	0.6454426763516611
