0.00856128468977541	2.6431958446437855	5318.506392129514	2.8463705693525405	0.0026325135233341013
25.0	0.05056478405315615	33212.0	10.0
25.137568784392197	0.05095855457144716	33569.04851553449	9.802438485460975
25.27513756878439	0.051304627127603926	33921.10868882688	9.607478012189654
25.41270635317659	0.05163605539726923	34268.080383042085	9.415173146949646
25.550275137568786	0.051985445225797594	34610.09364562594	9.225455260745173
25.68784392196098	0.05236383527155676	34947.343395588745	9.03822097445962
25.825412706353177	0.05275157252387972	35279.88346350229	8.853442394499686
25.962981490745374	0.05312665973480044	35607.62536180819	8.671167798312688
26.100550275137568	0.05346962055633649	35930.36858691235	8.491505441523605
26.238119059529765	0.0537843752604357	36247.95529654672	8.314540782490838
26.375687843921963	0.05408753698300739	36560.34271324345	8.140297717267682
26.513256628314156	0.054395841397516194	36867.5927760573	7.96874409666099
26.650825412706354	0.05472124018810355	37169.83420174299	7.799812014199729
26.788394197098548	0.055061317870262416	37467.1750245963	7.633444609656564
26.925962981490745	0.05541097306717364	37759.68965747562	7.46960299913342
27.063531765882942	0.05576522107300539	38047.42276799023	7.308264206682168
27.201100550275136	0.056122310737770395	38330.40922886347	7.149410490853541
27.338669334667333	0.05648406328094198	38608.69343726253	6.993019005172295
27.47623811905953	0.05685248456669779	38882.32921684693	6.8390618487231984
27.613806903451724	0.05722927215831071	39151.37723316153	6.687507447833873
27.75137568784392	0.05761403452306828	39415.894145707905	6.538326361518201
27.88894447223612	0.058005513099647306	39675.928865836904	6.3914932853554225
28.026513256628313	0.058402443726469085	39931.52328994772	6.246986660514359
28.16408204102051	0.05880291114669065	40182.7101192392	6.104789842170587
28.301650825412707	0.059203517456389035	40429.507418154244	5.964894014085088
28.4392196098049	0.05960065941163472	40671.91946584367	5.827297735657445
28.5767883941971	0.05999100371642078	40909.93962234519	5.692005410361575
28.714357178589296	0.06037600957080533	41143.571336344656	5.559016042653813
28.85192596298149	0.06076125317336538	41372.84363029022	5.428314947021668
28.989494747373687	0.061152444592807526	41597.8088544488	5.299874945257688
29.127063531765884	0.0615533262583567	41818.532553213765	5.173661786384757
29.264632316158078	0.061957736084100865	42035.05522674178	5.0496546126346615
29.402201100550275	0.06235640242562461	42247.38398452621	4.927850432037328
29.539769884942473	0.06274010254490496	42455.49679406787	4.8082618506237065
29.677338669334667	0.06310384846068123	42659.360842610535	4.690907249254553
29.814907453726864	0.06345004519759737	42858.95910004212	4.575796566910295
29.95247623811906	0.06378184160153351	43054.29138118919	4.462930729000888
30.090045022511255	0.06410270500025653	43245.373754175074	4.352301960801541
30.227613806903452	0.06441997279934207	43432.248904052794	4.2438882367787425
30.36518259129565	0.06474356125028123	43614.990868375346	4.137650740541807
30.502751375687843	0.06508343340558924	43793.70130010011	4.033535859190488
30.64032016008004	0.06544694044151277	43968.49829530174	3.931481158351994
30.777888944472238	0.06583159416810808	44139.48633400347	3.831431469295245
30.915457728864432	0.06623258983620936	44306.751162530774	3.7333416309793224
31.05302651325663	0.06664506668876966	44470.36160514798	3.637175523934395
31.190595297648827	0.0670617872031503	44630.365274291784	3.5429083697971846
31.32816408204102	0.06747230573696004	44786.78304197911	3.4505296948055095
31.465732866433218	0.06786594966568046	44939.61196398178	3.360041769703569
31.603301650825415	0.068234158886279	45088.8336753823	3.2714551203193403
31.74087043521761	0.06858670439796208	45234.45954519568	3.184764359848739
31.878439219609806	0.06894277222656897	45376.54859914205	3.099938589260041
32.016008004002	0.06932161479306156	45515.20158072706	3.0169245670898626
32.1535767883942	0.06973306573471964	45650.53500612716	2.9356605894533176
32.29114557278639	0.070160276499618	45782.622811958	2.8561077222010627
32.42871435717859	0.07058170640270899	45911.49200445094	2.778252138108719
32.566283141570786	0.07097647278357347	46037.13013370503	2.702101125096331
32.70385192596298	0.07134020244433859	46159.52261967242	2.6276631137448443
32.84142071035518	0.07168583365324374	46278.68590662033	2.554929930545507
32.978989494747374	0.07202712321702011	46394.665164204634	2.483878022474821
33.11655827913957	0.07237657413297875	46507.528325157225	2.414471642978709
33.25412706353177	0.0727387102758783	46617.34920590927	2.3466718828773123
33.39169584792396	0.073114927408194	46724.20126435566	2.2804400106136504
33.529264632316156	0.07350659139693665	46828.15734324786	2.2157376096811334
33.66683341670836	0.0739109799981634	46929.28304978943	2.1525301225603575
33.80440220110055	0.07431656868862918	47027.624051907114	2.090793652264822
33.941970985492745	0.07471068983593793	47123.20703643651	2.0305144532997565
34.079539769884946	0.0750819759724296	47216.04430171748	1.9716864769823135
34.21710855427714	0.07544029986933982	47306.165746089864	1.9142942511965269
34.35467733866933	0.0758128495043897	47393.64011785843	1.8583015021479923
34.492246123061534	0.07622731772694205	47478.57008480376	1.8036537860627346
34.62981490745373	0.07670052498062602	47561.07302176151	1.7502887667763296
34.76738369184592	0.07719777409394006	47641.21417682212	1.6981719881607371
34.90495247623812	0.07766912427876162	47718.99528494352	1.6473029792130152
35.042521260630316	0.07806512848271215	47794.36441671061	1.5977099944491826
35.18009004502251	0.07837204130888879	47867.26493648723	1.5494238176331327
35.31765882941471	0.07863517004066889	47937.70204622015	1.502442142643805
35.455227613806905	0.07890536224253938	48005.740248799666	1.4567309193218494
35.5927963981991	0.07922972617735762	48071.490792658544	1.4122310627220118
35.7303651825913	0.0796131205137873	48135.061954097604	1.368885057285861
35.86793396698349	0.08003371435894671	48196.53284639244	1.3266509770658903
36.00550275137569	0.08046925698901555	48255.95679113896	1.2855006867391632
36.14307153576789	0.08090010430572458	48313.36724136766	1.2454166760388832
36.28064032016008	0.08131586163733406	48368.78885178018	1.2063861378496807
36.418209104552275	0.08170818496038662	48422.2406238196	1.1683992863970396
36.555777888944476	0.08206903503056699	48473.737157086274	1.1314486884761086
36.69334667333667	0.08240184779801585	48523.29871529208	1.0955238761288772
36.830915457728864	0.0827247535765698	48570.96194483929	1.0606056080289588
36.968484242121065	0.08305684365909584	48616.77813303227	1.026666798663038
37.10605302651326	0.08341423503299604	48660.80866749144	0.9936749460103695
37.24362181090545	0.0837888869598325	48703.1062128425	0.9616022054608407
37.38119059529765	0.08416101700642312	48743.707806047525	0.930429087485935
37.51875937968985	0.08451078173899156	48782.6371215288	0.9001432481759856
37.65632816408204	0.08482813884102976	48819.91290143341	0.8707349795624563
37.79389694847424	0.08512924947285307	48855.56579851702	0.8421881937591301
37.931465732866435	0.08543460719558499	48889.63932508853	0.8144799137337729
38.06903451725863	0.0857639101203922	48922.18721143944	0.7875816844673861
38.20660330165083	0.08611871626532507	48953.26144861164	0.7614659715259889
38.344172086043024	0.08648252939164158	48982.90256394745	0.736111366770487
38.48174087043522	0.08683807497802877	49011.140847570874	0.7115019340589889
38.61930965482742	0.08717253264856514	49038.00015389188	0.6876251763347148
38.75687843921961	0.08749972044250778	49063.51189486686	0.6644645464611014
38.894447223611806	0.08784331623243782	49087.71842610992	0.6419976332150068
39.03201600800401	0.08822691639639835	49110.67108697735	0.6201972082828595
39.1695847923962	0.0886600232697868	49132.42227983201	0.5990354643870454
39.307153576788394	0.08912343200653466	49153.01279526413	0.5784907997260192
39.444722361180595	0.08959444528600388	49172.472008606295	0.5585477150331166
39.58229114557279	0.0900509623027436	49190.8198507926	0.539195760813784
39.71985992996498	0.09047987247485224	49208.071775689124	0.5204268802280447
39.857428714357184	0.09087501909564705	49224.24212059711	0.502233611124156
39.99499749874938	0.091230426263527	49239.34444841618	0.4846089030994705
40.13256628314157	0.091545482526374	49253.39361643467	0.46754501025355255
40.27013506753377	0.0918435095366085	49266.41355200894	0.4510293287158794
40.407703851925966	0.09215450080886406	49278.4378571787	0.43504407124482924
40.54527263631816	0.09250803872593832	49289.5079269794	0.4195672725953664
40.68284142071036	0.09290824931553208	49299.663850129575	0.4045776587536843
40.820410205102554	0.09331935133831898	49308.9329620323	0.3900607746219086
40.95797898949475	0.09370207754297682	49317.330893214596	0.37600842527415296
41.09554777388695	0.09402162711850114	49324.86474845423	0.3624169764796582
41.233116558279136	0.09429019980115644	49331.54670058754	0.34928007976427905
41.37068534267134	0.09454813382153185	49337.40015153754	0.3365853735085405
41.50825412706354	0.09483614458945032	49342.45785782103	0.32431548416288863
41.645822911455724	0.0951798116029755	49346.75668389993	0.3124508328981014
41.783391695847925	0.09555411030336684	49350.32548842244	0.3009761191489536
41.920960480240126	0.09592345307259986	49353.18406976719	0.2898808866029514
42.05852926463231	0.09625307566323626	49355.344823622334	0.2791586376757764
42.19609804902451	0.09653588711946075	49356.819496570904	0.26880321983839567
42.333666833416714	0.09679842068544325	49357.625714309535	0.25880533127075595
42.4712356178089	0.09706923733020544	49357.786302776745	0.24915288311342887
42.6088044022011	0.09737312388631524	49357.32761334587	0.23983189496230564
42.7463731865933	0.09770614513004969	49356.27388901646	0.2308295098909722
42.88394197098549	0.09805116089649096	49354.64533240626	0.2221350290387011
43.02151075537769	0.09839098204457429	49352.458699880015	0.21373959436405343
43.15907953976989	0.09871673205197347	49349.72909645847	0.20563522852105387
43.29664832416208	0.0990405187135494	49346.47326360088	0.19781307527122372
43.43421710855428	0.09937770996894194	49342.709677652594	0.19026334646854068
43.57178589294648	0.09974269425086246	49338.4580133707	0.1829756088910025
43.709354677338666	0.10012948182856907	49333.7361842304	0.17594036829462192
43.84692346173087	0.10051283243180847	49328.55816753567	0.16915023394548084
43.98449224612307	0.10086675203730315	49322.93456517563	0.16259961921708174
44.122061030515255	0.10117104824226522	49316.87386808209	0.15628406539666578
44.259629814907456	0.10143815399809268	49310.38644785224	0.15019810542944706
44.39719859929966	0.10169189777633172	49303.48541914009	0.1443348019267301
44.53476738369184	0.10195603449755467	49296.18608984879	0.1386860409392175
44.672336168084044	0.10224425403771831	49288.50449740846	0.13324331504370857
44.80990495247624	0.10255084425617413	49280.45535611597	0.12799882196469697
44.94747373686843	0.10286788405834812	49272.05200921644	0.12294549048101774
45.08504252126063	0.10318761535807666	49263.3066188955	0.1180768789912213
45.222611305652826	0.10350455180606116	49254.23051036905	0.11338699155565372
45.36018009004502	0.10381487401556068	49244.83440689659	0.10887015225898976
45.49774887443722	0.10411480100867007	49235.12849796527	0.10452096882887107
45.635317658829415	0.1044024361215238	49225.12263555364	0.10033422768192615
45.77288644322161	0.10468379925021777	49214.82691585187	0.09630458260167081
45.91045522761381	0.10496698898053917	49204.25172881461	0.09242652816606474
46.048024012006	0.1052599849073541	49193.40764152246	0.08869446212573527
46.1855927963982	0.10556437425651996	49182.30490574992	0.08510294896223401
46.3231615807904	0.10587224359704586	49170.95288859223	0.08164702472755736
46.46073036518259	0.1061749080779629	49159.360143493715	0.0783221591950395
46.598299149574785	0.10646522494396059	49147.53460732249	0.07512415052551681
46.735867933966986	0.10675118742932936	49135.48448100276	0.07204865399534481
46.87343671835918	0.10704937375108846	49123.21857318896	0.06909099798073236
47.011005502751374	0.10737645577051855	49110.74613575417	0.06624627190082179
47.148574287143575	0.10773762512472125	49098.076180447875	0.06350969191631883
47.28614307153577	0.10810189710343379	49085.215846828294	0.06087747460174652
47.42371185592796	0.10843117896689948	49072.17041735305	0.058346829230570094
47.56128064032016	0.10868856812579579	49058.94371268337	0.055915746534028095
47.69884942471236	0.10887306491112798	49045.53979493866	0.05358208725331646
47.83641820910455	0.10902506768660998	49031.96448724806	0.051342768696134286
47.97398699349675	0.10918727098112249	49018.225096763446	0.04919391266113881
48.111555777888945	0.10939829504284286	49004.32994003908	0.047131099210101224
48.24912456228114	0.10966768143323305	48990.28711791655	0.045150022260696775
48.38669334667334	0.10999233200391707	48976.104086286534	0.04324671939433407
48.524262131065534	0.11036907231193707	48961.7877141774	0.04141754088714488
48.66183091545773	0.11078751574512052	48947.34413002367	0.03965923211435923
48.79939969984993	0.11122007623965119	48932.77833919504	0.037969138426143134
48.93696848424212	0.11163665849633983	48918.09434525687	0.036345140456203996
49.074537268634316	0.1120084222174531	48903.29536339967	0.03478554006988926
49.21210605302652	0.11233042608098612	48888.38455600105	0.033288666779633005
49.34967483741871	0.11261915657472545	48873.365540977175	0.031852605640580824
49.487243621810904	0.11289185910831319	48858.24230771471	0.03047524216282301
49.624812406203105	0.11316354668888899	48843.01907649819	0.029154337486169354
49.7623811905953	0.11343742247914	48827.699986224274	0.02788769549821882
49.89994997498749	0.11371279890853918	48812.28900866243	0.02667320874543207
50.037518759379694	0.11398898429917648	48796.789956815825	0.02550885399005203
50.17508754377189	0.1142651186529836	48781.206489813725	0.024392689621996456
50.31265632816408	0.11454003476844778	48765.54211570574	0.02332285419307763
50.45022511255628	0.11481253275061112	48749.80019955471	0.02229756211418984
50.587793896948476	0.1150814147222871	48733.9839715425	0.021315099344165606
50.72536268134067	0.11534550886431345	48718.09653479134	0.020373819229267894
50.86293146573287	0.11560366149299106	48702.14087239295	0.019472138765175666
51.000500250125064	0.11585471929239013	48686.11985360493	0.018608535303444626
51.13806903451726	0.1160987027379384	48670.036254836086	0.017781535340370903
51.27563781890946	0.11634027652970276	48653.89281924358	0.016989682633218477
51.41320660330165	0.11658525382658312	48637.69225938697	0.016231536785951736
51.55077538769385	0.11683940871526036	48621.43724443527	0.015505680103065798
51.68834417208605	0.11710667738882678	48605.13036991647	0.014810733790705393
51.82591295647824	0.1173884056513982	48588.77412675996	0.01414537454226988
51.963481740870435	0.11768574415716551	48572.370902212264	0.013508334068507093
52.101050525262636	0.11799896984328864	48555.922974945504	0.012898401735995582
52.23861930965483	0.11832034990692906	48539.4324481221	0.012314460418239309
52.37618809404702	0.11863784909683908	48522.90123376308	0.011755494897323545
52.513756878439224	0.11893939332369936	48506.33107987827	0.011220577378616271
52.65132566283142	0.11921609165072064	48489.72361968711	0.010708841175229245
52.78889444722361	0.11946851144588087	48473.0804579354	0.010219434525548871
52.92646323161581	0.11969896877210477	48456.403180807625	0.00975151529279347
53.06403201600801	0.11991001131912038	48439.693352444665	0.009304252832592771
53.2016008004002	0.1201104891998347	48422.95255117031	0.008876808605305849
