0.005262228447651631	6.268154882309244	6308.940064716085	2.268381713980257	0.006420013437830363
25.0	0.04431893687707643	33212.0	10.0
25.137568784392197	0.04470090268586426	33567.77439235025	9.861475414062618
25.27513756878439	0.04511048607190492	33921.35548029133	9.72362684157142
25.41270635317659	0.04553027770039578	34272.75909286402	9.58644928406096
25.550275137568786	0.04594300521692917	34621.856352788425	9.449989791322624
25.68784392196098	0.04633799314513297	34968.437352159875	9.314324602122547
25.825412706353177	0.04671395384384288	35312.292189803105	9.179530019451585
25.962981490745374	0.047070316717078	35653.217221592015	9.045680162183086
26.100550275137568	0.04740739750587912	35991.022086657424	8.9128444356482
26.238119059529765	0.04773373809693429	36325.59200871069	8.781065116628822
26.375687843921963	0.04806234313043785	36656.916195962105	8.650347113466738
26.513256628314156	0.04840625678365063	36985.08062160591	8.520660530043527
26.650825412706354	0.04877163221743272	37310.21050497111	8.391961325525356
26.788394197098548	0.04914392764788115	37632.31862799693	8.264245864894484
26.925962981490745	0.04950473244299932	37951.28629474347	8.137557803794305
27.063531765882942	0.04983622407913546	38266.87762421855	8.011982988894392
27.201100550275136	0.05013687955336443	38578.86069115078	7.887605918821943
27.338669334667333	0.05042318325550965	38887.12932465081	7.764465930002996
27.47623811905953	0.05071255032170884	39191.70011292903	7.642558234205143
27.613806903451724	0.051020931185053485	39492.69345422674	7.521840695856541
27.75137568784392	0.05135435121773863	39790.26148000148	7.402259726260122
27.88894447223612	0.05171471663619993	40084.55908226089	7.283760695441401
28.026513256628313	0.052103898162056315	40375.74294859126	7.166288278384717
28.16408204102051	0.05251860196434043	40663.9392665561	7.049798071692264
28.301650825412707	0.05294377370754363	40949.17489762025	6.934281361073375
28.4392196098049	0.05336273027874227	41231.375517479195	6.81976582182142
28.5767883941971	0.0537595148885981	41510.37822707521	6.706311014551954
28.714357178589296	0.05413106546795684	41786.01310656839	6.5939790770912055
28.85192596298149	0.05448539716988345	42058.16677283452	6.482811864091093
28.989494747373687	0.05483088533925928	42326.780230827884	6.3728317019822125
29.127063531765884	0.05517434149852618	42591.83618319694	6.2640459366369345
29.264632316158078	0.05551470535053374	42853.31366447965	6.156463238910691
29.402201100550275	0.055848445211777696	43111.175523884725	6.050098108441588
29.539769884942473	0.0561720659131553	43365.37018835249	5.944970244587729
29.677338669334667	0.05648523856529877	43615.8492059024	5.841098240394605
29.814907453726864	0.05679316194573836	43862.594779433035	5.738489677275806
