0.004063208517265516	6.3655485086785	6897.486244581979	1.091659154496222	0.000211234177456
25.0	0.043614617940199336	33212.0	10.0
25.137568784392197	0.043990214023074646	33627.05893207449	9.934154053779041
25.27513756878439	0.04436053553234127	34042.83411256989	9.868192849888
25.41270635317659	0.04471628486057581	34459.138951213165	9.802145917186989
25.550275137568786	0.04504848312362176	34875.707800855525	9.736055298046612
25.68784392196098	0.045363500922326064	35292.339631006544	9.669952808882456
25.825412706353177	0.04568955228634594	35709.09509175821	9.603828849737008
25.962981490745374	0.04605651965185294	36126.30276020059	9.53763141447256
26.100550275137568	0.0464897062152406	36544.508587516255	9.471274090796745
26.238119059529765	0.046971914981165284	36964.08861716219	9.404697355973264
26.375687843921963	0.04746289224123376	37385.05004775229	9.337900064160852
26.513256628314156	0.04792216541127868	37807.042033870806	9.270937738564763
26.650825412706354	0.048323408283339996	38229.49213031252	9.203900977454914
26.788394197098548	0.048682778726867916	38651.98304917325	9.13685582431124
26.925962981490745	0.04902437686212713	39074.31589815799	9.069833758157618
27.063531765882942	0.04937186162532622	39496.49874920514	9.002833501877717
27.201100550275136	0.04973666446308086	39918.635442722676	8.935838620678386
27.338669334667333	0.05011670812987255	40340.80828070002	8.868836088276778
27.47623811905953	0.05050921715775885	40763.07286417459	8.801817104089821
27.613806903451724	0.0509104514418121	41185.45098879567	8.734778217799251
27.75137568784392	0.05131013434340549	41607.878083729425	8.667729648546672
27.88894447223612	0.0516952763941659	42030.184352915945	8.60069827016459
28.026513256628313	0.052052914626069396	42452.09913111943	8.533726922199785
28.16408204102051	0.052378307298334224	42873.32105169077	8.466863304652765
28.301650825412707	0.05268543370722867	43293.66874915497	8.40013612585928
28.4392196098049	0.052990865929137286	43713.09690762029	8.333552561911763
28.5767883941971	0.053310547019613005	44131.68607766068	8.267099867768016
28.714357178589296	0.05364925276967507	44549.55076081179	8.200759924487102
28.85192596298149	0.05400216572062081	44966.76388286158	8.134521192961966
28.989494747373687	0.05436415647543193	45383.355942412556	8.068378848865855
29.127063531765884	0.05473041503048674	45799.319062954775	8.002334141506603
29.264632316158078	0.0550977391140482	46214.62061963695	7.936392237241456
29.402201100550275	0.055463431207644236	46629.20801917644	7.870561463055059
29.539769884942473	0.05582480875008043	47043.00965852932	7.804853154917263
29.677338669334667	0.05618044024111524	47455.94495031548	7.739280071109613
29.814907453726864	0.05653107827313171	47867.94066987904	7.673853804959607
29.95247623811906	0.05687769518329554	48278.93230469218	7.60858457123272
30.090045022511255	0.05722116215193432	48688.86302604105	7.5434813688479725
30.227613806903452	0.05756112113771219	49097.67469479114	7.478553404391707
30.36518259129565	0.057896395001222734	49505.30220714171	7.413810987040286
30.502751375687843	0.05822579174063746	49911.673748277666	7.349265488445236
30.64032016008004	0.058549295212959374	50316.71927813506	7.2849279996927105
30.777888944472238	0.05887131892822341	50720.40087670128	7.220804528442435
30.915457728864432	0.059197319304450845	51122.71847690349	7.156895091418941
31.05302651325663	0.0595327415025538	51523.708137341964	7.093193987620536
31.190595297648827	0.05988255297371241	51923.43724067075	7.029690558132288
31.32816408204102	0.06025107636423737	52321.99874051463	6.966370096534166
31.465732866433218	0.06064258869895638	52719.50958211398	6.9032140987478865
31.603301650825415	0.061059941611429726	53116.10022173065	6.840201921733639
31.74087043521761	0.061493618106909606	53511.834274786415	6.777323500980686
31.878439219609806	0.06192774854674198	53906.67091669127	6.71458530175341
32.016008004002	0.062346417526145795	54300.469337374016	6.652009614531522
32.1535767883942	0.0627392147797889	54693.02788457711	6.589628360127551
32.29114557278639	0.06311132538642346	55084.18370710115	6.527467319105636
32.42871435717859	0.0634706769070608	55473.82800646468	6.465543717676685
32.566283141570786	0.06382497149647512	55861.902302283605	6.403866818543682
32.70385192596298	0.06417625599553736	56248.36212360664	6.3424436673614295
32.84142071035518	0.0645206472050148	56633.14105983394	6.281284782448167
32.978989494747374	0.06485398153543778	57016.15022128465	6.220404240262865
33.11655827913957	0.0651728970731322	57397.284104805745	6.15981874713898
33.25412706353177	0.06547913369207758	57776.451052443015	6.099542818570503
33.39169584792396	0.06577643135642891	58153.58417562095	6.03958705014504
33.529264632316156	0.06606856199105798	58528.64043836106	5.979958262533186
33.66683341670836	0.06636424006480832	58901.62733291753	5.920655279344372
33.80440220110055	0.06668282204058727	59272.65961196401	5.861659947718169
33.941970985492745	0.06704504640525104	59641.961514861425	5.802936785478049
34.079539769884946	0.06746974212610499	60009.8506676865	5.744435528825049
34.21710855427714	0.06794454316084073	60376.56467084486	5.6861185784227395
34.35467733866933	0.06843165305483555	60742.12883358121	5.627981933824293
34.492246123061534	0.06889253386106678	61106.362745672246	5.570054154316416
34.62981490745373	0.06929691338873632	61468.934097657395	5.512387841564287
34.76738369184592	0.06965368576022309	61829.56960101256	5.455026257328492
34.90495247623812	0.06998333407113413	62188.11178485661	5.397994333810456
35.042521260630316	0.07030624943604112	62544.512871308056	5.341299642491051
35.18009004502251	0.07063607618321757	62898.7953993815	5.2849386258052355
35.31765882941471	0.0709752990515881	63250.99320424412	5.228905938211469
35.455227613806905	0.07132535579521941	63601.14564052207	5.173195360434675
35.5927963981991	0.0716877127370373	63949.29737003397	5.1177998330370285
35.7303651825913	0.072064158993584	64295.49955998642	5.062711266751687
35.86793396698349	0.07245668759389502	64639.810421402246	5.007920457234377
36.00550275137569	0.07286729463619812	64982.294747148626	4.953417158148806
36.14307153576789	0.07329552463790816	65323.01204546929	4.899191959277329
36.28064032016008	0.07373222285520499	65661.97671025268	4.845242590513582
36.418209104552275	0.0741663058706311	65999.15163083193	4.791574933463823
36.555777888944476	0.07458676715108231	66334.45136841126	4.738202518939536
36.69334667333667	0.07498549492488359	66667.75778989591	4.685144052766111
36.830915457728864	0.07535808425752222	66998.93835125388	4.632420522171244
36.968484242121065	0.07570037263347389	67327.84817705372	4.5800548667163286
37.10605302651326	0.0760101258333482	67654.33928391252	4.528070518531041
37.24362181090545	0.07630077152920926	67978.32754260609	4.476480804041175
37.38119059529765	0.07659334974660971	68299.82125546313	4.425284420650732
37.51875937968985	0.07690893497851586	68618.91615040335	4.374466228627936
37.65632816408204	0.0772593277644966	68935.75228873793	4.3240040710318945
37.79389694847424	0.07763153455011462	69250.4107875127	4.2738851195601635
37.931465732866435	0.07800846240306619	69562.90057107926	4.2241079716844485
38.06903451725863	0.07837353475281596	69873.16449508205	4.174681681719389
38.20660330165083	0.07872195056602861	70181.12931684488	4.125617852169269
38.344172086043024	0.07906062862641251	70486.7520985741	4.0769232894350305
38.48174087043522	0.07939699293533453	70790.02048970338	4.028599958988312
38.61930965482742	0.07973773456109046	71090.94823048718	3.9806456968906505
38.75687843921961	0.08008516120014444	71389.5572701186	3.933057039890083
38.894447223611806	0.08043995810575715	71685.87127852812	3.8858302522894514
39.03201600800401	0.0808027851371268	71979.9154204424	3.83896136169883
39.1695847923962	0.08117100973724002	72271.7043830403	3.7924480539250762
