0.008893075670622613	3.030355098530947	6106.368718546464	6.322815756806989	0.0028120666584096083
25.0	0.049488372093023265	33212.0	10.0
25.137568784392197	0.049858707496982985	33608.95031106962	9.575587769732541
25.27513756878439	0.05022485386949503	33991.17413232107	9.166268357360774
25.41270635317659	0.0505981341601119	34359.1063225362	8.77159728191118
25.550275137568786	0.05098967557559353	34713.247988382784	8.391061278545196
25.68784392196098	0.05140117848955266	35054.08627879914	8.024161338333554
25.825412706353177	0.051820928209317385	35382.00714600204	7.670503064333193
25.962981490745374	0.05223618539612309	35697.30762636007	7.329783993062999
26.100550275137568	0.0526357818172077	36000.2231211554	7.001765376197501
26.238119059529765	0.05302313076634729	36291.023222993885	6.686172960885101
26.375687843921963	0.053409556138646334	36570.04778618104	6.382659619116871
26.513256628314156	0.0538064553596317	36837.69187195155	6.090820911298097
26.650825412706354	0.05421807469174239	37094.357050351005	5.810245499142197
26.788394197098548	0.054627184186001314	37340.34737288806	5.540622880696084
26.925962981490745	0.0550125389902486	37575.87139660989	5.281741333055146
27.063531765882942	0.055353932853695956	37801.06828334283	5.033460920433541
27.201100550275136	0.055659944535546325	38016.14167967787	4.795574866879929
27.338669334667333	0.05597095391289295	38221.46962835399	4.567695698902705
27.47623811905953	0.056328984564040036	38417.5705955356	4.349290360049302
27.613806903451724	0.05676779686950468	38605.038227739875	4.139747724721213
27.75137568784392	0.05726515846680471	38784.331128298545	3.9385962894889466
27.88894447223612	0.05777559856376799	38955.723358270414	3.7455554916649905
28.026513256628313	0.058253648081332626	39119.34352620682	3.560495299220057
28.16408204102051	0.05867176330910819	39275.260159339145	3.3833478529530723
28.301650825412707	0.0590432194413703	39423.60912365266	3.213975525873682
28.4392196098049	0.05938694490859621	39564.59506610218	3.05216940257483
28.5767883941971	0.059721407801729236	39698.47502492854	2.8976662258418444
28.714357178589296	0.06005690361536424	39825.52650193192	2.750181442362711
28.85192596298149	0.06039670716706182	39946.025510122534	2.6094319295840513
28.989494747373687	0.060743864986968855	40060.24443064097	2.475138215892218
29.127063531765884	0.06110129926113695	40168.4504688705	2.3470260810094596
29.264632316158078	0.06147130626422258	40270.90346513175	2.2248288254462354
29.402201100550275	0.061855985763726216	40367.85501788403	2.1082881815127257
29.539769884942473	0.06225738960204374	40459.5480880212	1.9971547264291452
29.677338669334667	0.06267351803989687	40546.21036466998	1.8911947565950529
29.814907453726864	0.06309529811776765	40628.0452335639	1.7901996474480288
29.95247623811906	0.0635129452290097	40705.23505908625	1.6939824640934
30.090045022511255	0.06391700035355574	40777.945626091285	1.60237336947745
30.227613806903452	0.0643019608828231	40846.33450380688	1.5152109688158135
30.36518259129565	0.06466496058302601	40910.55567772378	1.4323375157907545
30.502751375687843	0.06500318111519052	40970.75995111312	1.3535984981451654
30.64032016008004	0.06531773327486701	41027.09941246792	1.2788380121768863
30.777888944472238	0.06562452955164466	41079.7414548312	1.2078842428796273
30.915457728864432	0.06594296731413475	41128.86704870537	1.1405512464969685
31.05302651325663	0.06629206819899461	41174.66516207282	1.0766447240738466
31.190595297648827	0.06667490918009032	41217.31483145651	1.0159805866410356
31.32816408204102	0.06707304538334921	41256.968082967134	0.9584026472813871
31.465732866433218	0.06746650921260465	41293.75399951355	0.9037784196784154
31.603301650825415	0.06783807979511593	41327.785544828796	0.8519920601209541
31.74087043521761	0.06819437055676517	41359.17906173823	0.8029241795877775
