0.0047204751902094584	4.848256879849307	7794.6272199232035	7.553131988636611	0.004390286625279647
25.0	0.044784053156146184	33212.0	10.0
25.137568784392197	0.04507783045573286	33664.01712998986	9.54240804109731
25.27513756878439	0.04534971342872474	34096.81335145564	9.103183049392241
25.41270635317659	0.04561773614233192	34510.986393367035	8.681756862263718
25.550275137568786	0.045899791289166124	34907.28553252619	8.277414068760844
25.68784392196098	0.0462069630621086	35286.51599994639	7.889384582800382
25.825412706353177	0.046540646665834635	35649.44114741169	7.516938443358108
25.962981490745374	0.04690149725769535	35996.77814171621	7.159390012493882
26.100550275137568	0.04728932356252935	36329.19454812805	6.8161013139675015
26.238119059529765	0.04769607851560828	36647.25783266444	6.486531011166374
26.375687843921963	0.048109453219999695	36951.4243429162	6.1702451467775
26.513256628314156	0.04851709946168757	37242.061276173794	5.866895913296964
26.650825412706354	0.04891095850158992	37519.49197403328	5.57617779962204
26.788394197098548	0.049295853654832265	37784.079855313634	5.297746257837816
26.925962981490745	0.04967901649186219	38036.2322613543	5.031213952356318
27.063531765882942	0.05006753313419066	38276.38830933913	4.776162508326565
27.201100550275136	0.05046445856182822	38504.989498873096	4.532170984960876
27.338669334667333	0.05086839422824058	38722.45569974182	4.29883914991105
27.47623811905953	0.05127771139791072	38929.18648434658	4.075786200314144
27.613806903451724	0.051690240573817534	39125.5612270784	3.8626506783083365
27.75137568784392	0.05210014797294441	39311.92738385385	3.659101843831523
27.88894447223612	0.05250007903926199	39488.600985007135	3.4648392154973306
28.026513256628313	0.052882688438653465	39655.87348450947	3.279585949801591
28.16408204102051	0.053243926722507696	39814.0285448766	3.103072585353439
28.301650825412707	0.053587249695729505	39963.36757277837	2.9350122947920805
28.4392196098049	0.05391715260735442	40104.2079538302	2.775102585965714
28.5767883941971	0.05423841458479858	40236.87864449013	2.6230295649521613
28.714357178589296	0.05456085456467261	40361.728883590025	2.4784594850910397
28.85192596298149	0.05489862093669617	40479.131300234556	2.3410357225136913
28.989494747373687	0.05526600286898514	40589.47260716975	2.2103877836416497
29.127063531765884	0.055672114560803884	40693.13377512623	2.086150514548441
29.264632316158078	0.05610002094893651	40790.43142906771	1.968020910733922
29.402201100550275	0.05652460870959291	40881.61432366745	1.855761571209734
29.539769884942473	0.05692093556048528	40966.879355845165	1.7491852167750461
29.677338669334667	0.05727878788471527	41046.41088960089	1.648116601588851
29.814907453726864	0.05761366525655625	41120.42717899688	1.5523475212660316
29.95247623811906	0.05794365429239804	41189.17483762484	1.4616421539469053
30.090045022511255	0.05828572929485471	41252.91782529227	1.3757477192335654
30.227613806903452	0.058643348127963124	41311.91126425264	1.2944198487671548
30.36518259129565	0.05901096190857346	41366.3890622829	1.2174345887301121
30.502751375687843	0.05938285823940805	41416.566789460376	1.1445856237114138
30.64032016008004	0.059754589997444145	41462.645857504416	1.0756802362721605
30.777888944472238	0.06012647655525298	41504.82057750297	1.0105324739566752
30.915457728864432	0.06049995949888084	41543.27935322627	0.9489619967545142
31.05302651325663	0.0608764185861948	41578.204375927744	0.8907943766396569
31.190595297648827	0.06125460981773188	41609.76897332121	0.8358636700292563
31.32816408204102	0.06162974768882286	41638.1353715916	0.7840145932742633
31.465732866433218	0.06199679612485506	41663.45593228204	0.7351013298754593
31.603301650825415	0.06235227706764362	41685.87562413644	0.6889851402224314
31.74087043521761	0.06270623192312282	41705.54213080209	0.6455245682072076
31.878439219609806	0.06307564582123666	41722.60801408524	0.6045733427203501
32.016008004002	0.06347754973852393	41737.22738517151	0.5659836014820272
32.1535767883942	0.06391928493730326	41749.54765449434	0.5296138872435283
32.29114557278639	0.06438074297971039	41759.69452514906	0.495343698064436
32.42871435717859	0.06483698832593529	41767.77407713479	0.46307147970142676
32.566283141570786	0.06526369883402305	41773.8776170489	0.43270993613674025
32.70385192596298	0.0656519421642812	41778.092051686835	0.40417598277043704
32.84142071035518	0.06600892339152085	41780.50724178618	0.3773836207787728
