0.004463112698829065	8.917394108459623	7022.960551787507	7.955425415304959	0.0053890871468281545
25.0	0.043215946843853825	33212.0	10.0
25.137568784392197	0.04362376675592901	33598.78904971704	9.533791423922079
25.27513756878439	0.044029514665473724	33969.672502935646	9.085282606078348
25.41270635317659	0.04442406105892601	34324.96014316443	8.654135840443743
25.550275137568786	0.044798397585033706	34664.909057974175	8.240072878199816
25.68784392196098	0.045149350982888345	34989.78263313714	7.842808118457796
25.825412706353177	0.045482051747733364	35299.91240196133	7.461978513928288
25.962981490745374	0.04580226461776813	35595.68918579104	7.097153553400774
26.100550275137568	0.04611598573778203	35877.5517201789	6.747848100945832
26.238119059529765	0.046431358950636985	36145.988163762515	6.413520645719852
26.375687843921963	0.04675769324354252	36401.5292489575	6.093581022167837
26.513256628314156	0.04710430678995465	36644.73463947251	5.787405834142848
26.650825412706354	0.047477049915397807	36876.162629917206	5.494372767555765
26.788394197098548	0.04787135838283896	37096.312145402284	5.213926318674402
26.925962981490745	0.04828072098892268	37305.62227547653	4.94557837206384
27.063531765882942	0.04869859903049357	37504.482417135696	4.688896756518305
27.201100550275136	0.04911769164285873	37693.238085781224	4.443498701652727
27.338669334667333	0.04952985594011661	37872.19631571693	4.20904475476722
27.47623811905953	0.04992690551489935	38041.63407374987	3.9852292786726644
27.613806903451724	0.050301526506985515	38201.808867412255	3.7717684554672095
27.75137568784392	0.050652317574452446	38352.984574573275	3.56837103222396
27.88894447223612	0.05098033122266948	38495.43844188705	3.3747303848377945
28.026513256628313	0.05128665115406707	38629.45797266539	3.190528033500257
28.16408204102051	0.05157778009729996	38755.353792077425	3.0154190549642803
28.301650825412707	0.051872560762357973	38873.48661590598	2.849001501392758
28.4392196098049	0.05219154489159676	38984.25626438576	2.6908288085518555
28.5767883941971	0.05255410418072063	39088.08430606664	2.5404294307029023
28.714357178589296	0.05295866047376818	39185.35416367113	2.3973746957354782
28.85192596298149	0.053385638623835246	39276.37601797455	2.261318608813315
28.989494747373687	0.053814878285966504	39361.400653225435	2.131982223980343
29.127063531765884	0.054229342811889375	39440.63885847708	2.0091317080712963
29.264632316158078	0.054627719318465266	39514.29982347305	1.892534863315837
29.402201100550275	0.05501363145573278	39582.59939366141	1.7819517739253838
29.539769884942473	0.05539067939030502	39645.75726436174	1.6771379801189772
29.677338669334667	0.05576032562820123	39703.99134955166	1.5778508562846956
29.814907453726864	0.056120300763956806	39757.51138095486	1.4838568661106601
29.95247623811906	0.056467959918984414	39806.51911495168	1.394931334976877
30.090045022511255	0.056801339703795355	39851.20994300692	1.310856631679418
30.227613806903452	0.05712675794032101	39891.783096538915	1.2314106094073098
30.36518259129565	0.057456050677593226	39928.4450890893	1.1563627017733653
30.502751375687843	0.057801154115646645	39961.405655395116	1.085478518615762
30.64032016008004	0.058169203786423505	39990.869546388305	1.0185291413589732
30.777888944472238	0.05854925031796459	40017.018463665554	0.9553115994233013
30.915457728864432	0.058926086467417246	40040.01156415192	0.8956483180719251
31.05302651325663	0.0592847839397935	40059.99026796715	0.8393816878240583
31.190595297648827	0.05962225194711221	40077.091236094726	0.7863593739596613
31.32816408204102	0.059951377776884744	40091.45805102376	0.7364210833771955
31.465732866433218	0.06028617920358801	40103.23861438231	0.6894015078300385
