0.004282212847174648	2.2403152798883443	9004.302303678112	7.002954910787325	0.006055004215869604
25.0	0.04449169435215948	33212.0	10.0
25.137568784392197	0.04485766489995442	33727.92949587302	9.577051689394962
25.27513756878439	0.045239712309680144	34224.77670661782	9.16861668703676
25.41270635317659	0.045623140060766176	34702.989889022974	8.774358563676774
25.550275137568786	0.045993542184037485	35162.8664287784	8.39405799051359
25.68784392196098	0.046350505458103375	35604.72429776832	8.027479429747013
25.825412706353177	0.04671352935506233	36029.089341223975	7.67422539736942
25.962981490745374	0.04710363428348403	36436.66509527818	7.33375981273431
26.100550275137568	0.04753865910341039	36828.26280562234	7.005462334225184
26.238119059529765	0.04800691453724272	37204.52537972618	6.688843075631478
26.375687843921963	0.04848069204326528	37565.82881680935	6.383619410027234
26.513256628314156	0.04893212982747237	37912.33559401638	6.08967460400715
26.650825412706354	0.04934145784573449	38244.101779609366	5.806974613681636
26.788394197098548	0.049713207014329325	38561.273148975684	5.535415560373862
26.925962981490745	0.05005645122973691	38864.10118010052	5.274811226795202
27.063531765882942	0.05038022243349336	39152.92324086348	5.024908404338553
27.201100550275136	0.0506923897788772	39428.13825844754	4.7854057684575455
27.338669334667333	0.05099953779336795	39690.18563273335	4.5559702457338105
27.47623811905953	0.05130818460611947	39939.53440487198	4.336245415294275
27.613806903451724	0.05162483450044389	40176.67406862964	4.125858639043216
27.75137568784392	0.051955897938027094	40402.10617080548	3.924427583888524
27.88894447223612	0.052307746442164876	40616.33735233561	3.7315656284473295
28.026513256628313	0.05268674525267727	40819.873523707836	3.5468863916814044
28.16408204102051	0.05309782477015545	41013.20892415241	3.370012246117143
28.301650825412707	0.0535426480389221	41196.810476038125	3.2005864988418513
28.4392196098049	0.05402242558903242	41371.117152818326	3.0382739009622024
28.5767883941971	0.054537382069100505	41536.53795968923	2.8827622367203443
28.714357178589296	0.05507023937059935	41693.39510252271	2.733806562280285
28.85192596298149	0.05558868362404451	41841.89342056721	2.5912530451054434
28.989494747373687	0.05605991205055344	41982.147210743824	2.455018168845185
29.127063531765884	0.0564598527143383	42114.23031412084	2.325049820927873
29.264632316158078	0.05680838216122952	42238.31050119532	2.20122275684169
29.402201100550275	0.057139174722495606	42354.66503449803	2.0833264303763093
29.539769884942473	0.05748566459103297	42463.65293062825	1.9710865049019923
29.677338669334667	0.05786053713856593	42565.64380269519	1.8642201663527405
29.814907453726864	0.05824025460381399	42660.93198804775	1.7625029314800233
29.95247623811906	0.05859763476261948	42749.74506226621	1.6657620720939976
30.090045022511255	0.058908177795118845	42832.26494895163	1.5738602333044156
30.227613806903452	0.05917997949760282	42908.6999859313	1.4866393901277002
30.36518259129565	0.059442855919993834	42979.31605820229	1.4038966065732477
30.502751375687843	0.059727017386141903	43044.42091091705	1.3253962040312595
30.64032016008004	0.06005310244165208	43104.335256533624	1.2508922149668138
30.777888944472238	0.06040569117393343	43159.3324089473	1.1801753437335496
30.915457728864432	0.06076087414451999	43209.63521227455	1.113075386924956
31.05302651325663	0.06109516663666696	43255.427397900414	1.0494524294339178
31.190595297648827	0.06140310753942086	43296.884723625	0.9891726411772752
31.32816408204102	0.06170356371340328	43334.204321489175	0.9320854474222444
31.465732866433218	0.06201712328127239	43367.59949433805	0.8780275640322183
31.603301650825415	0.06236231307398452	43397.29089156404	0.8268298516111411
31.74087043521761	0.06273977335936128	43423.48456115161	0.7783343892433648
31.878439219609806	0.06314095769805915	43446.36463682043	0.7324001734659177
32.016008004002	0.06355724509094775	43466.09674918486	0.6889004783274972
32.1535767883942	0.06398061278963027	43482.83153216836	0.6477201391214257
32.29114557278639	0.06440473281223252	43496.70836286354	0.6087526522077648
32.42871435717859	0.06482357520602906	43507.857295783266	0.5718986773127892
32.566283141570786	0.06523124457632232	43516.40056014424	0.5370648785690911
32.70385192596298	0.06562522151257492	43522.45583363107	0.5041613823476719
32.84142071035518	0.06600652658837806	43526.13864494521	0.47309991083986624
