0.000731311322881802	5.566572021263192	8078.715399562991	9.430830630694325	0.0020187410265376576
25.0	0.01961461794019934	33212.0	10.0
25.137568784392197	0.019855244615324615	33420.59217128842	9.745690328389195
25.27513756878439	0.020121482216298395	33626.39660980896	9.494567881305374
25.41270635317659	0.020408041628338057	33829.54658678103	9.246477959909274
25.550275137568786	0.020709571497863424	34030.104543333546	9.001348520107284
25.68784392196098	0.021017723095236748	34228.040813014704	8.759215038057711
25.825412706353177	0.021319882207612453	34423.204853518306	8.520254128446819
25.962981490745374	0.021603108823478753	34615.339025234774	8.284767496440207
26.100550275137568	0.021856207733428598	34804.11066335884	8.053144526499315
26.238119059529765	0.022084177338258733	34989.26625599153	7.825682295721856
26.375687843921963	0.022300801209101422	35170.69801693216	7.602507821033118
26.513256628314156	0.02251994751486464	35348.42651090792	7.383598297956954
26.650825412706354	0.022751857913535175	35522.5545621405	7.16883487319412
26.788394197098548	0.022995883007436716	35693.171066158524	6.958114922663381
26.925962981490745	0.02324933735383833	35860.33695333655	6.75136844429915
27.063531765882942	0.02350950096893765	36024.08841687407	6.5485542982714415
27.201100550275136	0.023772696557385096	36184.43348945911	6.349664211915152
27.338669334667333	0.02403418920469596	36341.348996135814	6.154726346531559
27.47623811905953	0.024289189331330684	36494.785256439114	5.963799817510936
27.613806903451724	0.02453479369059722	36644.68299487462	5.776954959064927
27.75137568784392	0.024780881127320836	36791.05535036678	5.5941775771055715
27.88894447223612	0.02504263538333855	36934.009435939486	5.415343753760315
28.026513256628313	0.02533520806825744	37073.7312823924	5.2402373959562425
28.16408204102051	0.025662262287159912	37210.4072381349	5.068641979555333
28.301650825412707	0.026001300000019274	37344.07921853699	4.900509553008381
28.4392196098049	0.02632619996491696	37474.64748673587	4.735957537410146
28.5767883941971	0.026611971724554637	37601.90015529163	4.575234327707569
28.714357178589296	0.02685370010427776	37725.632865475796	4.4185795973808375
28.85192596298149	0.027063715620985064	37845.73286959958	4.266126125616364
28.989494747373687	0.027254909560046038	37962.16928650666	4.117911144834717
29.127063531765884	0.027439282597728088	38074.97725968318	3.973894810377165
29.264632316158078	0.02762435234751484	38184.22855971794	3.8339945022304316
29.402201100550275	0.027816228949045122	38290.01973357613	3.698098649480138
29.539769884942473	0.02802099423895355	38392.46746842646	3.5660721352467273
29.677338669334667	0.028242376421309393	38491.695485433695	3.437771592316332
29.814907453726864	0.028479994746485125	38587.81728848881	3.3130655425875783
29.95247623811906	0.028733055056956964	38680.93553798279	3.1918351315305067
30.090045022511255	0.02900027513998744	38771.14144149229	3.0739748431031417
30.227613806903452	0.029274442110702032	38858.49654113286	2.9594137675861085
30.36518259129565	0.029544391150861483	38943.025106073415	2.8481244934975933
30.502751375687843	0.029798885717209275	39024.72074564472	2.740115398355202
30.64032016008004	0.030030010855869427	39103.56243220087	2.6354119511747114
30.777888944472238	0.030242364584825262	39179.55354257339	2.5340111343491714
30.915457728864432	0.0304434909492528	39252.72638810158	2.435876146700023
31.05302651325663	0.030640887278141366	39323.13736465181	2.34094205669487
31.190595297648827	0.030840068439749183	39390.85771657776	2.2491265781812246
31.32816408204102	0.03104387340890497	39455.964213434534	2.1603409509777958
31.465732866433218	0.03125495183459249	39518.53737340324	2.074492013323273
31.603301650825415	0.03147565802494636	39578.65969215558	1.991484268549544
31.74087043521761	0.031705783510237236	39636.40933121594	1.9112272535939314
31.878439219609806	0.031943803553905345	39691.85776837492	1.8336382836631566
