0.004935695836364294	8.453184292780914	5305.69445702019	4.183541643751966	0.004922058128684728
25.0	0.0438671096345515	33212.0	10.0
25.137568784392197	0.044322174853259795	33508.81954197132	9.748141151750144
25.27513756878439	0.04480890491576974	33800.770598150855	9.499964041498648
25.41270635317659	0.045297405274194076	34087.81324440308	9.255502757683141
25.550275137568786	0.045758089580179614	34369.717062627344	9.014941668712067
25.68784392196098	0.04617621415491647	34646.181848857836	8.778520311998804
25.825412706353177	0.04655815751330038	34916.980958780536	8.546420362588817
25.962981490745374	0.046911911488625044	35181.96433787132	8.31876320379846
26.100550275137568	0.04724556946091942	35441.0513076386	8.095615576449703
26.238119059529765	0.047568167271390384	35694.228466167275	7.876991197872913
26.375687843921963	0.047889252054395565	35941.54469252074	7.662854666454665
26.513256628314156	0.04821837487926714	36183.10337402328	7.453127559392958
26.650825412706354	0.04856342379321733	36419.04628520423	7.247701119625236
26.788394197098548	0.04892729249300117	36649.522262394516	7.046460944288584
26.925962981490745	0.049311940998890566	36874.68085233015	6.849291990817032
27.063531765882942	0.04971906617160197	37094.67012215111	6.656080303989934
27.201100550275136	0.05014307136094636	37309.601582249976	6.466740684974331
27.338669334667333	0.05057030218806917	37519.51760587826	6.28124240968587
27.47623811905953	0.05098668779509736	37724.39903927682	6.099603262939876
27.613806903451724	0.051380066598014563	37924.1826027865	5.921875845587054
27.75137568784392	0.051751214556249925	38118.82248231518	5.748099015771853
27.88894447223612	0.052106277042796245	38308.31093382898	5.578281627142912
28.026513256628313	0.05245141466545371	38492.673867276004	5.412405991858092
28.16408204102051	0.05279228856768617	38671.96472248919	5.250432693202403
28.301650825412707	0.05313342253352538	38846.25659531285	5.092306781666631
28.4392196098049	0.053479182827795575	39015.63891168903	4.937960387875889
28.5767883941971	0.05383413515893344	39180.21564438106	4.787314120487562
28.714357178589296	0.054206386039539804	39340.11489109671	4.6402695033670085
28.85192596298149	0.05460708371355984	39495.49475852325	4.496704321482555
28.989494747373687	0.05504747533120929	39646.53831748269	4.356476584167705
29.127063531765884	0.0555325941643517	39793.42944907582	4.2194435639278005
29.264632316158078	0.0560361946592464	39936.257985948134	4.085536618906179
29.402201100550275	0.05652221116124032	40075.0048805673	3.954772942089581
29.539769884942473	0.056954854183973995	40209.56015214375	3.8272414632168896
29.677338669334667	0.0573220130701955	40339.80264329911	3.7030399866678487
29.814907453726864	0.057652915481058796	40465.71205419922	3.5821868268808137
29.95247623811906	0.057980948186948156	40587.365201591856	3.464623705315587
30.090045022511255	0.0583371072973463	40704.91526120897	3.350232071833107
30.227613806903452	0.05872333846678526	40818.51036475853	3.2388972731812085
30.36518259129565	0.05912222943225826	40928.24919209014	3.13054358379823
30.502751375687843	0.05951601650633929	41034.1875068709	3.025129076889199
30.64032016008004	0.05989115917965703	41136.35405314397	2.922633108706455
30.777888944472238	0.060250026347074624	41234.788069956114	2.8230267418071726
30.915457728864432	0.060598732579384196	41329.54545492884	2.7262678778313703
31.05302651325663	0.060943349442446636	41420.69618680679	2.632303281655126
31.190595297648827	0.06128812353323045	41508.318660791425	2.5410730420595984
31.32816408204102	0.06163483813521128	41592.493781271085	2.452515226785891
31.465732866433218	0.061985102246557504	41673.30406492014	2.3665665886535647
31.603301650825415	0.06234011161638019	41750.83246154687	2.283163494792771
31.74087043521761	0.062697476084359	41825.1562682186	2.2022467268418535
31.878439219609806	0.06305296373334092	41896.34501299145	2.1237631532408607
32.016008004002	0.06340233097135729	41964.46162378516	2.0476648113909985
32.1535767883942	0.0637443311210345	42029.567825475824	1.973904654047027
32.29114557278639	0.06408620737428122	42091.73611747439	1.9024271022576404
32.42871435717859	0.06443669588884027	42151.04978674296	1.8331680293443624
32.566283141570786	0.06480404536328863	42207.600109748964	1.7660569621893998
32.70385192596298	0.06518427442381552	42261.46932313258	1.7010305094037044
32.84142071035518	0.06556057750665857	42312.716446416955	1.638043548947746
32.978989494747374	0.06591554268155622	42361.38049976516	1.5770667024186182
33.11655827913957	0.06623548908754052	42407.488313612346	1.5180801856294963
33.25412706353177	0.06653048002975766	42451.082370409276	1.4610518540444908
33.39169584792396	0.06681988740802577	42492.22781751078	1.4059316627780853
33.529264632316156	0.06712305460260852	42531.00831888543	1.3526549265898882
33.66683341670836	0.06745019362092601	42567.5136747735	1.3011520753907457
33.80440220110055	0.0677918553371537	42601.82019621508	1.2513641311899368
33.941970985492745	0.06813603732983087	42633.99043011232	1.2032429321637326
34.079539769884946	0.06847118968340588	42664.0757572515	1.15674909073114
34.21710855427714	0.06879315487911007	42692.12431351928	1.1118457514008513
34.35467733866933	0.0691038017370193	42718.18624190126	1.0684944498198927
34.492246123061534	0.06940517479140533	42742.31339228249	1.0266553484935281
34.62981490745373	0.06969910267511542	42764.5587475423	0.9862876885595874
34.76738369184592	0.06998639099750364	42784.97536859639	0.9473506213152378
34.90495247623812	0.07026754266412298	42803.616020567366	0.9098035030450345
35.042521260630316	0.07054310348477998	42820.533131599965	0.8736059281088667
35.18009004502251	0.07081671046425043	42835.78043183128	0.8387164349847389
35.31765882941471	0.07109711362926317	42849.41562325484	0.8050904009889843
35.455227613806905	0.07139354270668596	42861.499569095395	0.7726806791054022
35.5927963981991	0.07171411528691349	42872.09471989147	0.7414388377749646
35.7303651825913	0.0720543831608054	42881.25785299101	0.7113208870062435
