0.009623387637183616	1.8227019500408699	9602.931256117115	9.855306484414296	0.0043401118893731435
25.0	0.050910299003322265	33212.0	10.0
25.137568784392197	0.0513233401949477	33846.92851497319	9.327824705251302
25.27513756878439	0.05177045922716528	34442.60354327801	8.695558563681534
25.41270635317659	0.05223003592454184	35001.0956303604	8.101099943496715
25.550275137568786	0.052680568256960436	35524.15779005027	7.542671933179431
25.68784392196098	0.05310624398839473	36013.3586242935	7.018685872283354
25.825412706353177	0.053499347871879335	36470.19968084231	6.527620982560267
25.962981490745374	0.05385278311048307	36896.13410856024	6.068005256533254
26.100550275137568	0.05416219647855221	37292.59566097254	5.638385711135642
26.238119059529765	0.0544486979956419	37661.17355201292	5.237148890057638
26.375687843921963	0.054747211706940864	38003.63619302438	4.862496399416544
26.513256628314156	0.05509278759517062	38321.84734298841	4.512530878773717
26.650825412706354	0.05550436553336874	38617.6091657658	4.185417061644679
26.788394197098548	0.0559525038771529	38892.39334863375	3.8796578497708105
26.925962981490745	0.05639871622538578	39147.37426981874	3.594060465153899
27.063531765882942	0.05680549109473734	39383.51205209604	3.327651368237662
27.201100550275136	0.0571623370112758	39601.72480533808	3.0794995628391737
27.338669334667333	0.05748861368071244	39803.009307197506	2.8485927294792264
27.47623811905953	0.05780522372370563	39988.41010426401	2.633868898455421
27.613806903451724	0.0581302869429525	40158.9793310673	2.434257670438507
27.75137568784392	0.058463066323858066	40315.69954512353	2.2487594302564413
27.88894447223612	0.058794998787245666	40459.4674710407	2.0764620779425442
28.026513256628313	0.05911752816426917	40591.107023136836	1.9165277121042839
28.16408204102051	0.05942961089791196	40711.39762333116	1.7681636030188441
28.301650825412707	0.059747310838635694	40821.11307669101	1.6305823097677765
28.4392196098049	0.06008906113652102	40921.01376825737	1.5030096944600555
28.5767883941971	0.060472316519231406	41011.833591855786	1.3846983494479947
28.714357178589296	0.06089716138039805	41094.24309346659	1.2749654509705517
28.85192596298149	0.06134875811089829	41168.83271553619	1.1732099995430245
28.989494747373687	0.061811783891222945	41236.12709737602	1.078898188087998
29.127063531765884	0.06227201373419705	41296.599130754716	0.9915490126252094
29.264632316158078	0.06272074881588527	41350.68630678259	0.9107175220789043
29.402201100550275	0.06315102527137408	41398.79778557624	0.8359875824619137
29.539769884942473	0.063555954694916	41441.31768745429	0.7669685145568018
