0.0014321351812313342	1.1070449775955704	6563.149904455318	3.07868692137114	0.009064179310319335
25.0	0.030299003322259137	33212.0	10.0
25.137568784392197	0.03058549370084079	33444.80654015301	9.871296263928738
25.27513756878439	0.03088351697254201	33676.41414488301	9.743019131723756
25.41270635317659	0.031190475081454817	33906.84509763688	9.615158844623027
25.550275137568786	0.031503720522585064	34136.09598498724	9.487717692680876
25.68784392196098	0.03181822435824807	34364.11918184469	9.360718720434496
25.825412706353177	0.032125568699571	34590.79758174223	9.23421761408619
25.962981490745374	0.03241707680874804	34815.947361335595	9.108301444504955
26.100550275137568	0.032685767455985774	35039.33668864032	8.983079924796321
26.238119059529765	0.03294039552034589	35260.81540144595	8.858624568747794
26.375687843921963	0.033198252852879036	35480.377156823604	8.73493947077938
26.513256628314156	0.033476711926256175	35698.15019295766	8.611965558142039
26.650825412706354	0.03378729159656676	35914.34276304307	8.489606124945924
26.788394197098548	0.034123931270835954	36129.104109134685	8.367792042701753
26.925962981490745	0.03447728393910268	36342.50357725642	8.246491597961137
27.063531765882942	0.034838075607294544	36554.53648555724	8.12570778458882
27.201100550275136	0.035199055928856846	36765.14396078657	8.00546903603203
27.338669334667333	0.03555521024356246	36974.23288117372	7.885819896046451
27.47623811905953	0.03590163944688065	37181.679438293504	7.766819366824853
27.613806903451724	0.036234287256772496	37387.33759257173	7.648536958023834
27.75137568784392	0.036554808490508864	37591.08000891186	7.53103348504392
27.88894447223612	0.03686722821858721	37792.81293011916	7.414354076675192
28.026513256628313	0.037175576821831834	37992.47397995859	7.298529186681526
28.16408204102051	0.0374833345000443	38190.02640560433	7.183577277978238
28.301650825412707	0.03779272860366362	38385.449229489226	7.069509430257408
28.4392196098049	0.03810581296908106	38578.73499614931	6.956330388367838
28.5767883941971	0.038424275025063716	38769.886462499526	6.844040107953799
28.714357178589296	0.03874329721570892	38958.87624671181	6.732652689836553
28.85192596298149	0.039052473871553584	39145.6159169856	6.622210907015947
28.989494747373687	0.03934121761758309	39329.96014009425	6.5127842930938
29.127063531765884	0.03960344240895176	39511.737848414705	6.404454546107058
29.264632316158078	0.03985572056542347	39690.8837578395	6.297253810589903
29.402201100550275	0.0401217380826332	39867.46976684321	6.191149877351459
29.539769884942473	0.04042500331116688	40041.69247757716	6.086051960700751
29.677338669334667	0.04077376908518048	40213.77978038194	5.981854473658673
29.814907453726864	0.041149655275149036	40383.84601686194	5.878504994425347
29.95247623811906	0.041531602169761275	40551.88701147486	5.776006664901508
30.090045022511255	0.04190019102479742	40717.798484613915	5.674409617117431
30.227613806903452	0.0422559435403457	40881.48532851211	5.573759738945455
30.36518259129565	0.04261266883238011	41042.92687329879	5.474068033611576
30.502751375687843	0.0429844172111394	41202.17169424824	5.375313013576409
30.64032016008004	0.04337888848875561	41359.301084826584	5.2774578053597505
30.777888944472238	0.04377985910965978	41514.31393926231	5.180504165176572
30.915457728864432	0.04416547305202465	41667.10822384896	5.084501224283418
31.05302651325663	0.04451433941178344	41817.49261575892	4.989540084886683
31.190595297648827	0.04482480514790718	41965.28271885999	4.895708709792258
31.32816408204102	0.04512185906764593	42110.41683189297	4.803037578133735
31.465732866433218	0.045432374952584266	42252.95307859848	4.711500960696179
31.603301650825415	0.04577962289652921	42393.04311596953	4.621029190869014
31.74087043521761	0.04615560250940044	42530.79488894056	4.531573031269169
31.878439219609806	0.046536252586291474	42666.21181768596	4.443132244071404
32.016008004002	0.046897390698791085	42799.20218950817	4.35575124370279
32.1535767883942	0.0472239029424075	42929.62365747782	4.269498265349919
32.29114557278639	0.04752636536149984	43057.385892526756	4.184417210895848
32.42871435717859	0.047819871645474694	43182.46285116752	4.100521860172898
32.566283141570786	0.04811902398055375	43304.885006046454	4.01779948024868
32.70385192596298	0.0484260930184396	43424.68999080874	3.936233959085445
32.84142071035518	0.04873041882988203	43541.87681992158	3.8558272900237904
32.978989494747374	0.049020730088643306	43656.40772712548	3.7765987314238987
33.11655827913957	0.04928875993012767	43768.22215786798	3.698578260296476
33.25412706353177	0.04954536159464666	43877.30197596204	3.621775978400333
33.39169584792396	0.04980888411351225	43983.69143225281	3.5461727143764756
33.529264632316156	0.05009762880787089	44087.490635650545	3.471723051876506
33.66683341670836	0.05041805829644802	44188.81318479092	3.398375184084748
33.80440220110055	0.050751144802413765	44287.70778108845	3.326107699728048
33.941970985492745	0.05107455023539077	44384.154989184295	3.254931141642818
34.079539769884946	0.051366963399444805	44478.07743865193	3.1848832580707955
34.21710855427714	0.05162384903686573	44569.39357208383	3.116003807834331
34.35467733866933	0.05185434776410687	44658.056311954875	3.048316413019689
34.492246123061534	0.05206799895469359	44744.05095475416	2.981829527278388
34.62981490745373	0.052274976945557584	44827.39369438087	2.916537109991172
34.76738369184592	0.05248846477301075	44908.13619203182	2.852416463144347
34.90495247623812	0.05272253572148236	44986.36394679899	2.78942897540572
35.042521260630316	0.052991139663649836	45062.192078094224	2.7275220820107675
35.18009004502251	0.0532993346042793	45135.74025652265	2.6666410145851307
35.31765882941471	0.0536374708650934	45207.09704917224	2.6067455343781
35.455227613806905	0.05399451890329126	45276.31968986758	2.5478100582961782
35.5927963981991	0.05436002115673135	45343.43852942962	2.4898215883323456
35.7303651825913	0.05472998275420617	45408.474087262584	2.4327717234792714
35.86793396698349	0.05510449138176645	45471.446879359035	2.3766520523314894
36.00550275137569	0.055483698828957775	45532.37754578967	2.321454093245092
36.14307153576789	0.055865323970044074	45591.28185164261	2.267171640764805
36.28064032016008	0.056238452651371916	45648.15401364907	2.213808594759703
36.418209104552275	0.056590256729938115	45702.96557376052	2.161379501757984
36.555777888944476	0.05690837907939882	45755.66921117851	2.109907778889572
36.69334667333667	0.05719819675207418	45806.2343336912	2.0594090187687275
36.830915457728864	0.05748779599899411	45854.68672802644	2.00987236830217
36.968484242121065	0.05780674820278116	45901.10469962732	1.9612623076526101
37.10605302651326	0.0581800205704732	45945.604677243406	1.9135253765505842
37.24362181090545	0.058595184549726086	45988.273121410544	1.866622113346726
37.38119059529765	0.059021635639255145	46029.1396832679	1.8205396714765518
37.51875937968985	0.05942866654757229	46068.18364864398	1.775288827915601
37.65632816408204	0.05979593610891806	46105.35640440826	1.730893467202347
37.79389694847424	0.060130817195417116	46140.627494018576	1.6873689798276361
37.931465732866435	0.06044526483143818	46173.989646726855	1.6447198909631624
38.06903451725863	0.060751041934875176	46205.45594526537	1.602941176352779
38.20660330165083	0.06105553047003481	46235.051278369094	1.5620222624913458
38.344172086043024	0.06136175217768185	46262.80492171596	1.521950502137731
38.48174087043522	0.06167254083814449	46288.74972180223	1.4827115548276986
38.61930965482742	0.06199041777108102	46312.92119189551	1.4442898091339225
38.75687843921961	0.06231603559714683	46335.35472834243	1.406669687738362
38.894447223611806	0.06264935526444179	46356.084683976755	1.3698360824319038
39.03201600800401	0.0629903171142868	46375.144390832575	1.3337743440634076
39.1695847923962	0.06333604342717877	46392.56290740163	1.2984718099361856
39.307153576788394	0.0636779165702704	46408.358962989245	1.2639206487566628
39.444722361180595	0.06400662060108024	46422.54152612906	1.2301175998698068
39.58229114557279	0.0643133178060049	46435.111681685536	1.1970630978792351
39.71985992996498	0.06459637797363343	46446.07140194621	1.1647571602104956
39.857428714357184	0.06485974584523688	46455.42931931037	1.1331966769589354
39.99499749874938	0.06510751111432417	46463.20014723493	1.1023756787946417
40.13256628314157	0.06534507529574364	46469.405250118274	1.0722850659080525
40.27013506753377	0.06558369250065403	46474.07732053167	1.0429104086807492
40.407703851925966	0.06583624837598528	46477.26033441117	1.0142319620905693
40.54527263631816	0.06611546825268716	46479.007771543824	0.9862254943936932
40.68284142071036	0.06642415365147823	46479.372529673565	0.958867015766784
40.820410205102554	0.06674954879340406	46478.393654063686	0.9321390076377027
40.95797898949475	0.06707753892563598	46476.09690595003	0.9060301639641957
41.09554777388695	0.06739454131118486	46472.496908907626	0.8805343915255334
41.233116558279136	0.06769257163906348	46467.60308125713	0.8556480323740605
