0.005945852176143627	4.883907827047247	7996.818871228716	5.859420100655698	0.006483023889173915
25.0	0.045568106312292356	33212.0	10.0
25.137568784392197	0.04596297912763022	33678.552617418005	9.636284344162114
25.27513756878439	0.046333360363434696	34130.42458451876	9.283025695563058
25.41270635317659	0.04669364742699054	34567.7702555305	8.940120487347281
25.550275137568786	0.04705800321152793	34990.896145267536	8.60735350936133
25.68784392196098	0.047429296580825626	35400.13125249255	8.284492869838436
25.825412706353177	0.04779432417680959	35795.68127656903	7.971396848961285
25.962981490745374	0.04813865504111121	36177.6407587676	7.6680050789705625
26.100550275137568	0.04845064429763586	36546.03805692327	7.374305647470438
26.238119059529765	0.048744504862537834	36901.05270443308	7.0901758029151445
26.375687843921963	0.04904847772270729	37243.09532289552	6.815323274901615
26.513256628314156	0.04939093453215269	37572.7650634778	6.549317321318461
26.650825412706354	0.04978796766858665	37890.72515537614	6.291679835854929
26.788394197098548	0.05021879266458127	38197.43912137744	6.042078676440823
26.925962981490745	0.050655731054504965	38493.15912396092	5.800336338681037
27.063531765882942	0.05107171078795065	38777.9679980443	5.566399281290949
27.201100550275136	0.051456466713457445	39051.911891372634	5.34024080308083
27.338669334667333	0.05181830161387888	39315.11507090566	5.121776906725831
27.47623811905953	0.052166477991038844	39567.77249373356	4.9108716936919965
27.613806903451724	0.05250991037626913	39810.13545069296	4.707347842151337
27.75137568784392	0.05285515539747988	40042.488901799166	4.51100318468528
27.88894447223612	0.053207791091965016	40265.13942841986	4.321619518067846
28.026513256628313	0.05357337179849829	40478.40948549679	4.138966802596169
28.16408204102051	0.05395266755363371	40682.61154742105	3.962822104368281
28.301650825412707	0.054335553779717945	40878.0027108345	3.793002880732781
28.4392196098049	0.05471039704363107	41064.78859461126	3.6293641575352242
28.5767883941971	0.0550660774521627	41243.13548361275	3.4717896606256686
28.714357178589296	0.05540059219651096	41413.21222680031	3.3201611276565806
28.85192596298149	0.0557197705083172	41575.21781736226	3.1743380884676617
28.989494747373687	0.056029696289285134	41729.37631163403	3.034161570122819
29.127063531765884	0.05633703966852738	41875.933182295696	2.899456753683118
29.264632316158078	0.056651421670531756	42015.159021026746	2.7700302464466704
29.402201100550275	0.05698338976410759	42147.34546011542	2.6456730547103593
29.539769884942473	0.057343381943104996	42272.7983340174	2.5261655831856515
29.677338669334667	0.057732539563872726	42391.807352035634	2.411299857499313
29.814907453726864	0.05813577398424959	42504.60573692504	2.3009091221107516
29.95247623811906	0.05853636363796872	42611.376473794444	2.194863296395024
30.090045022511255	0.05891875070037372	42712.264957691965	2.093059736014914
30.227613806903452	0.059281518718010864	42807.4181922871	1.995394522438628
30.36518259129565	0.05963267441162769	42897.00433704367	1.9017481326031176
30.502751375687843	0.05998039555614713	42981.208188405995	1.8119887376511032
30.64032016008004	0.0603288793233804	43060.21924708563	1.7259809394666978
30.777888944472238	0.06066732730049148	43134.20258051347	1.6436071272147004
30.915457728864432	0.060981410546434134	43203.29749835395	1.5647684642374462
31.05302651325663	0.06125731079370801	43267.62400092151	1.4893801778015638
31.190595297648827	0.061502880855475575	43327.3212017339	1.4173434056159877
31.32816408204102	0.06175522481905984	43382.586444244575	1.3485165083595558
31.465732866433218	0.06205351636922567	43433.66385781048	1.282723420797556
31.603301650825415	0.06243126705542659	43480.823568811575	1.2197688607269788
31.74087043521761	0.06287285605995517	43524.289497172846	1.1594912415821184
31.878439219609806	0.06333742771892156	43564.21615718825	1.1017797090641455
32.016008004002	0.06378393366463019	43600.702661076924	1.0465639210392674
32.1535767883942	0.06418360794456347	43633.818668709515	0.993795061002021
32.29114557278639	0.06454247909100505	43663.647955920795	0.9434139190603388
32.42871435717859	0.06487269433786982	43690.291669572005	0.8953484970264314
32.566283141570786	0.06518649854587132	43713.86420144885	0.8495170202831913
