0.007755033778815893	6.956477651514636	9630.379409308747	7.549258669099963	0.0024352212440697896
26.0	0.05120265780730898	33212.0
26.137068534267133	0.051494508107005225	33862.73822900041
26.274137068534266	0.05179025596074432	34482.42565410262
26.411205602801402	0.05208224318418015	35072.26318391287
26.548274137068535	0.05236295991246226	35633.34225721314
26.68534267133567	0.052632697234156596	36166.74421917412
26.8224112056028	0.052903245267552884	36673.646863005495
26.959479739869934	0.0531873171514951	37155.30054155373
27.096548274137067	0.05349647455433299	37612.98852296453
27.233616808404204	0.05383057211307189	38047.9097174651
27.370685342671337	0.05418263912726549	38461.13329303023
27.50775387693847	0.0545456201095337	38853.61861646789
27.644822411205602	0.05491463387138122	39226.24822142153
27.781890945472735	0.05529214303501725	39579.886774814164
27.91895947973987	0.055682159117315264	39915.38735304783
28.056028014007005	0.05608847084529923	40233.58495595661
28.193096548274138	0.05650663792882884	40535.24803526682
28.33016508254127	0.05692177367261562	40821.03478758251
28.467233616808404	0.057318317185053896	41091.513677795316
28.604302151075537	0.05768323153765093	41347.196102366936
28.741370685342673	0.05802466323168657	41588.64136218843
28.878439219609806	0.058361342193482206	41816.484736434555
29.01550775387694	0.05871206915563794	42031.4127943068
29.152576288144072	0.059088584557789876	42234.11718524186
29.289644822411205	0.059482439428745267	42425.21688643884
29.426713356678338	0.05988159913086398	42605.25891455509
29.56378189094547	0.060274199549843546	42774.73255587257
29.700850425212607	0.060653019359184386	42934.09378112331
29.83791895947974	0.0610159196846953	43083.78427108972
29.974987493746873	0.06136102033414605	43224.23281083282
30.112056028014006	0.06168764517456374	43355.85846181351
30.24912456228114	0.06200353281050576	43479.088111061355
30.386193096548276	0.06232001195075041	43594.35757767373
30.52326163081541	0.06264841080653938	43702.10426212362
30.66033016508254	0.06299556554070677	43802.75317309875
30.797398699349674	0.06335739561445664	43896.696493076626
30.934467233616807	0.06372819403189302	43984.2950668407
31.07153576788394	0.06410242762460953	44065.88295439191
31.208604302151073	0.06447817832353653	44141.7759546224
31.34567283641821	0.06485694240810966	44212.27743677619
31.482741370685343	0.06524034979399987	44277.67845199812
31.619809904952476	0.06562866151004686	44338.25600211368
31.75687843921961	0.06601412225656841	44394.265439937895
31.89394697348674	0.06638606749040935	44445.94089393668
32.03101550775388	0.06673388085406781	44493.49902789548
32.16808404202101	0.06705505751998136	44537.14894308687
32.305152576288144	0.06736391219096814	44577.10560638679
32.44222111055528	0.06767684957067313	44613.58707886376
32.57928964482241	0.06800945619873616	44646.809958309066
32.716358179089546	0.06836396821341148	44676.977891059556
32.853426713356676	0.06873174654383014	44704.27571186021
32.99049524762381	0.06910383552815443	44728.87208417902
33.12756378189094	0.06947332587146786	44750.92299901891
33.26463231615808	0.06984339245083514	44770.5782878839
33.401700850425215	0.07022031107265579	44787.98274433163
33.538769384692344	0.07061031097720737	44803.27546596272
33.67583791895948	0.07101538756781556	44816.58778070452
33.81290645322661	0.0714300186795078	44828.040851164136
33.949974987493746	0.07184790933065828	44837.74667613672
34.087043521760876	0.07226243781010151	44845.80915813598
34.22411205602801	0.0726627126580121	44852.32391537658
34.36118059029515	0.07303484594223823	44857.378799737744
34.49824912456228	0.07336488770935794	44861.05524846182
34.635317658829415	0.07364686791891774	44863.431205677014
34.77238619309655	0.07390798324080351	44864.58830771437
34.90945472736368	0.07418404587141708	44864.61115540576
35.04652326163082	0.07451041290020491	44863.584717654914
35.18359179589795	0.07489629276052853	44861.5880525388
35.32066033016508	0.07531101609735348	44858.68833395569
35.45772886443221	0.07572055836774184	44854.94290603682
35.59479739869935	0.07609377181382924	44850.4019190914
35.731865932966485	0.07643009638967554	44845.113734144536
35.868934467233615	0.07674742992133249	44839.12691799708
36.00600300150075	0.07706392491886407	44832.48941665541
36.14307153576788	0.07739258529993628	44825.24739451313
36.28014007003502	0.07772835128829539	44817.443328030975
36.41720860430215	0.07806220376927536	44809.116091511976
36.55427713856928	0.07838538545083103	44800.30145489145
36.69134567283642	0.07869956304071639	44791.033199825455
36.82841420710355	0.0790200882398888	44781.34403959987
36.965482741370685	0.07936324195517772	44771.26538457577
37.10255127563782	0.07974277504313583	44760.826979470956
37.23961980990495	0.08015028297747091	44750.05570233134
37.37668834417209	0.08056589627027821	44738.975433138316
37.51375687843922	0.08096965390255943	44727.6075954843
37.650825412706354	0.08134809039066866	44715.97185547022
37.78789394697348	0.08170702024839059	44704.08706822623
37.92496248124062	0.08205581859595923	44691.97132557188
38.062031015507756	0.0824035463641859	44679.64185479284
38.199099549774886	0.08275013219433483	44667.114710540096
38.33616808404202	0.08308516837447359	44654.40458617691
38.47323661830915	0.08339769103198906	44641.524978193454
38.61030515257629	0.08368011287840141	44628.48841105499
38.74737368684342	0.08394942500122267	44615.30701386393
38.884442221110554	0.08423348889572255	44601.99259633545
39.02151075537769	0.0845601737822199	44588.556485052075
39.15857928964482	0.0849412825020901	44575.00916765116
39.295647823911956	0.08534812610869408	44561.359762103064
39.43271635817909	0.08574573602946109	44547.61620863577
39.56978489244622	0.08610064121527675	44533.785538748
39.70685342671335	0.08641238168573244	44519.87441531074
39.84392196098049	0.08671273205947737	44505.88944456189
39.980990495247624	0.08703480915710571	44491.8370589522
40.118059029514754	0.08740586686644723	44477.72337175059
40.25512756378189	0.08781744245984041	44463.55386743831
40.39219609804903	0.0882476241250468	44449.333397559174
40.529264632316156	0.08867450118037931	44435.06629285533
40.66633316658329	0.08908076214732932	44420.756479771975
40.80340170085042	0.08945897687087205	44406.40759255573
40.94047023511756	0.08980299521093461	44392.023006999974
41.07753876938469	0.09010786016740695	44377.60586656078
41.214607303651825	0.09038913913101701	44363.15917725405
41.35167583791896	0.0906796877292205	44348.685847198445
41.48874437218609	0.09101290151912889	44334.18864812523
41.62581290645323	0.0914124567423386	44319.67017418241
41.76288144072036	0.09185224442276221	44305.13266372947
41.89994997498749	0.0922902578216693	44290.57806353721
42.03701850925462	0.09268469655439951	44276.00808232894
42.17408704352176	0.09301509205091098	44261.42428467862
42.311155577788895	0.09330019130513031	44246.82818199353
42.448224112056025	0.09356295258039685	44232.22122327577
42.58529264632316	0.09382558841746344	44217.604780040885
42.7223611805903	0.09410008069953531	44202.98012425208
42.85942971485743	0.09439098470714388	44188.34842121121
42.996498249124556	0.09470268890962442	44173.71073679589
43.13356678339169	0.09503721722009034	44159.06804239062
43.27063531765883	0.09538638162726117	44144.4212137517
43.40770385192596	0.09573923793739518	44129.77105347368
43.544772386193095	0.09608488619556255	44115.118264402045
43.68184092046023	0.09641521596693713	44100.46349743919
43.81890945472736	0.0967265186129927	44085.80734937025
43.9559779889945	0.09701547341465888	44071.150367715134
44.093046523261634	0.09728002459775037	44056.49305541648
44.230115057528764	0.09753219063039724	44041.83588052975
44.36718359179589	0.09779277934078753	44027.17927986621
44.50425212606303	0.09808273223505574	44012.523658025835
44.641320660330166	0.09841257347538176	43997.86938385699
44.778389194597295	0.09875485701258598	43983.21678140438
44.91545772886443	0.09907348826251121	43968.56613545742
45.05252626313157	0.09933316019879242	43953.91769919138
45.1895947973987	0.09953245225380991	43939.27170735329
45.32666333166583	0.09971595476758252	43924.628386191405
45.463731865932964	0.09993154186463515	43909.98795041824
45.6008004002001	0.10022123529014008	43895.35059968238
45.73786893446723	0.10057356054428655	43880.716509787475
45.874937468734366	0.10094837460491066	43866.085832477474
46.0120060030015	0.10130526863697582	43851.458700213974
46.14907453726863	0.10161679399418903	43836.83523134341
46.28614307153576	0.10189543917571284	43822.21553617247
46.423211605802905	0.10216136083730412	43807.59971751092
46.560280140070034	0.10243444201912885	43792.987870352335
46.697348674337164	0.10272605912970778	43778.38008128622
46.8344172086043	0.10303763329319299	43763.77642838517
46.97148574287144	0.10337002003967781	43749.17698198649
47.108554277138566	0.10372341194484899	43734.5818054129
47.2456228114057	0.10409297361923812	43719.99095544297
47.38269134567284	0.10447156491537665	43705.40448296025
47.51975987993997	0.10485203141437974	43690.82243364477
47.6568284142071	0.10522609971340177	43676.244848530514
47.793896948474234	0.1055825711543739	43661.67176444973
47.93096548274137	0.10590977498522007	43647.10321451925
48.0680340170085	0.10619677288688585	43632.53922858605
48.20510255127564	0.1064497647467212	43617.97983394167
48.34217108554277	0.10669225260754837	43603.42505576231
48.4792396198099	0.10694850373595666	43588.87491708068
48.61630815407703	0.10723914548390827	43574.32943874584
48.753376688344176	0.1075617325694351	43559.7886392024
48.890445222611305	0.10790480713890013	43545.252534661304
49.027513756878434	0.10825689764871482	43530.72113940128
49.16458229114557	0.10860800492467933	43516.19446603582
49.30165082541271	0.10895140812928839	43501.67252574637
49.43871935967984	0.10928082896681211	43487.155328444394
49.57578789394697	0.10959022506728468	43472.64288290879
49.71285642821411	0.10987783716108272	43458.13519692999
49.84992496248124	0.11014563637343397	43443.63227741951
49.98699349674837	0.11039571855233339	43429.13413048094
50.124062031015505	0.11063128440375888	43414.64076148121
50.26113056528264	0.11086141818336273	43400.15217513371
50.39819909954977	0.1110971548125816	43385.66837554985
50.53526763381691	0.11134947047456241	43371.189366280785
50.672336168084044	0.11162257920308706	43356.71515034151
50.80940470235117	0.11190782223212316	43342.24573023193
50.9464732366183	0.11219509748515909	43327.78110799912
51.08354177088544	0.11247486265950872	43313.32128529586
51.220610305152576	0.11274564446476025	43298.86626344268
51.357678839419705	0.11301202785595446	43284.41604347053
51.49474737368684	0.11327874502430045	43269.97062614587
51.63181590795398	0.11354997927489387	43255.5300119933
51.76888444222111	0.113827450638793	43241.09420131527
51.90595297648824	0.11411218843051274	43226.663194213645
52.04302151075538	0.11440516255641717	43212.23699061024
52.18009004502251	0.11470322525549875	43197.81559026225
52.31715857928964	0.11499650481104588	43183.39899277616
52.454227113556776	0.11527450925135896	43168.98719762609
52.59129564782391	0.1155278232904609	43154.58020417066
52.72836418209104	0.11575957578365481	43140.17801167244
52.86543271635818	0.11598100173869295	43125.78061930969
53.002501250625315	0.11620347185456123	43111.38802618241
53.139569784892444	0.11643771418447353	43097.00023131809
53.276638319159574	0.11669202308904109	43082.617233677265
53.41370685342671	0.1169741169243656	43068.23903215966
53.55077538769385	0.1172915134261538	43053.865625610226
53.687843921960976	0.11764237484515142	43039.49701282277
53.82491245622811	0.11801172442730372	43025.13319254365
53.96198099049525	0.118383600627145	43010.77416347834
54.09904952476238	0.11874275325986544	42996.4199242972
54.23611805902951	0.11908072321890836	42982.070473641164
54.37318659329665	0.11939281963141392	42967.72581012556
54.51025512756378	0.11967439309978324	42953.385932342826
54.64732366183091	0.11992448529567755	42939.05083886535
54.78439219609805	0.1201539484349554	42924.720528248494
54.92146073036518	0.12037599204250338	42910.394999032156
55.05852926463231	0.12060362577450144	42896.07424974196
55.19559779889945	0.12084319912848505	42881.75827889003
55.332666333166586	0.12109300209921224	42867.44708497589
55.469734867433715	0.12135084174922936	42853.14066648789
55.606803401700844	0.12161486622238887	42838.839021904605
55.74387193596798	0.12188591991795675	42824.54214976383
55.88094047023512	0.12216612794504009	42810.250048449816
56.01800900450225	0.12245761935074052	42795.96271641896
56.15507753876938	0.1227600972471227	42781.68015216909
56.29214607303652	0.12306668515380921	42767.40235420483
56.42921460730365	0.12336940186556412	42753.12932104618
56.56628314157078	0.12366042082240483	42738.86105113455
56.703351675837915	0.1239357623886342	42724.59754290833
56.84042021010505	0.12419546226371814	42710.338794803225
56.97748874437218	0.12443974449393694	42696.084805252714
57.11455727863932	0.12466886137391994	42681.835572688295
57.251625812906454	0.12488325156270073	42667.591095539756
57.38869434717358	0.12508342922063748	42653.351372235426
57.52576288144072	0.12526992744291285	42639.1164012024
57.662831415707856	0.12544793103504923	42624.886180866735
57.799899949974986	0.1256333607070986	42610.660709653705
57.936968484242115	0.12584364685016583	42596.439985987876
58.07403701850925	0.12609525476803343	42582.22400829323
58.21110555277639	0.12638613739222468	42568.01277499327
58.34817408704352	0.1266975768010524	42553.80628451105
58.485242621310654	0.1270102595572879	42539.60453526933
58.62231115557778	0.1273078243708046	42525.40752569076
58.75937968984492	0.12759025585443468	42511.21525419789
58.896448224112056	0.127863164356162	42497.02771921334
59.033516758379186	0.12813215606099812	42482.844919159834
59.17058529264632	0.12840164210469251	42468.66685246019
59.30765382691345	0.12867367746150574	42454.493517537434
59.44472236118059	0.12895004141989358	42440.32491281479
59.581790895447725	0.12923223205001078	42426.16103671573
