0.007397716406114538	7.676817722365138	6783.557516705809	6.366900775545797	0.005338177503392719
25.0	0.04785382059800665	33212.0	10.0
25.137568784392197	0.048247695934378707	33628.31687595774	9.586209962036172
25.27513756878439	0.048636672457679594	34029.42648359998	9.186411807360034
25.41270635317659	0.0490158605090772	34415.597065465816	8.800364142920184
25.550275137568786	0.049380460606265775	34787.07298878041	8.427847809406341
25.68784392196098	0.049730016104076395	35144.113824020824	8.068629204982074
25.825412706353177	0.05007025052910545	35487.03741530106	7.722419834024615
25.962981490745374	0.05040735945100281	35816.2120582791	7.388883611425031
26.100550275137568	0.05074670527006068	36132.04032821618	7.0676520123179944
26.238119059529765	0.05108591769311868	36434.90197943565	6.758377662627836
26.375687843921963	0.05141843137549441	36725.13199905684	6.460754961043863
26.513256628314156	0.05173764414248315	37003.028977779344	6.174512250104865
26.650825412706354	0.05204392405717395	37268.901095815425	5.8993686630069755
26.788394197098548	0.05235857204331616	37523.17421620016	5.634932623390387
26.925962981490745	0.05270680235030402	37766.38485194973	5.380708367659025
27.063531765882942	0.0531127950309445	37999.14713414223	5.136126883809836
27.201100550275136	0.05357206720738629	38221.99810752292	4.900691116632325
27.338669334667333	0.054048469754754795	38435.26916004491	4.674096741216946
27.47623811905953	0.05450421681802148	38639.12014051181	4.45620027010327
27.613806903451724	0.05490709837719686	38833.5994539518	4.24696274530568
27.75137568784392	0.05526268715771146	39018.81493196421	4.0462893774696775
27.88894447223612	0.05559223669693517	39194.980774543605	3.853985429175013
28.026513256628313	0.05591703267964449	39362.39557253705	3.6697767772862657
28.16408204102051	0.05625402563785456	39521.408646190015	3.493341460979717
28.301650825412707	0.05661029427385565	39672.375720754666	3.3243512648636844
28.4392196098049	0.05699155008555965	39815.6504035818	3.1624797170749988
28.5767883941971	0.05740297390341788	39951.57982511258	3.00740618358401
28.714357178589296	0.05784032540103827	40080.477439682436	2.8588414110100575
28.85192596298149	0.058291270997857594	40202.60710127849	2.7165425022191885
28.989494747373687	0.05874321394951028	40318.19162650152	2.5803049099289614
29.127063531765884	0.05918409981408995	40427.42232826844	2.4499535135286346
29.264632316158078	0.05960460393986129	40530.4718614653	2.325330579446439
29.402201100550275	0.0599962587026286	40627.50046382934	2.2062899141693033
29.539769884942473	0.06035069761593828	40718.65951921995	2.092693527086534
