0.003443852496576362	4.1769200801203015	6185.0123676213825	6.44643576955605	0.004109309381671435
25.0	0.04011960132890365	33212.0	10.0
25.137568784392197	0.040493631487793606	33531.56023848729	9.647262761330301
25.27513756878439	0.04087236996793078	33842.003571563495	9.303842417657053
25.41270635317659	0.0412354730385148	34143.316670867884	8.969758231284047
25.550275137568786	0.041563010324193	34435.3620786353	8.645158888096972
25.68784392196098	0.04185495835288787	34718.04450613267	8.330149190482485
25.825412706353177	0.04213962261759308	34991.501091740705	8.0245916724442
25.962981490745374	0.04244747238468608	35256.076770944754	7.7281321416182145
26.100550275137568	0.042805574059333835	35512.26461126429	7.440261762751786
26.238119059529765	0.04320941189313379	35760.48272181711	7.160549560919667
26.375687843921963	0.04363733655257293	36000.98239905358	6.888738231375123
26.513256628314156	0.04406753170872154	36233.874376903565	6.624716869767696
26.650825412706354	0.04448230799349117	36459.17630978889	6.368471549886582
26.788394197098548	0.04487637003434911	36676.89586430539	6.119998748445689
26.925962981490745	0.04524673947321381	36887.04641204514	5.879288989881031
27.063531765882942	0.0455907679718787	37089.64992354347	5.646323825802294
27.201100550275136	0.0459149537479389	37284.77988340829	5.421031087323822
27.338669334667333	0.04623589995553219	37472.59805299074	5.203246526572938
27.47623811905953	0.04657073204164428	37653.340343572774	4.992728493063937
27.613806903451724	0.04693347780045301	37827.28898264221	4.7891869089827726
27.75137568784392	0.04731717483782887	37994.67942101889	4.59238029894646
27.88894447223612	0.047706149291172825	38155.674783149865	4.402142455231565
28.026513256628313	0.048084730732104675	38310.37912836816	4.218368654405169
28.16408204102051	0.04844461908558718	38458.87471826879	4.0409768377792785
28.301650825412707	0.04879429773894722	38601.28256183959	3.869844500924036
28.4392196098049	0.049144574514177565	38737.76260926043	3.704808468783406
28.5767883941971	0.049505771795746854	38868.504282265836	3.5456747456089994
28.714357178589296	0.04987959379687459	38993.6947525607	3.3922515699703255
28.85192596298149	0.05026034128218369	39113.4978322736	3.2443714245244752
28.989494747373687	0.05064207428251532	39228.05725351177	3.1018876305645433
29.127063531765884	0.051020679563105804	39337.50491381564	2.9646657631659923
29.264632316158078	0.05140123912980203	39441.98527604635	2.8325582195839925
29.402201100550275	0.051791721867640514	39541.65896408229	2.7054004626953954
29.539769884942473	0.05220000795992235	39636.69837869459	2.5830155823982506
29.677338669334667	0.052626380342078526	39727.26808977509	2.4652347313931084
29.814907453726864	0.05305785873242589	39813.49873031479	2.351924347482443
29.95247623811906	0.05348012841743083	39895.49102144953	2.242981977121449
30.090045022511255	0.053879984544962116	39973.3242220998	2.13832748359262
30.227613806903452	0.054257708901102125	40047.084697332124	2.0378732747672763
30.36518259129565	0.05462257016149688	40116.879743503465	1.9415098850571328
30.502751375687843	0.054984000154351835	40182.833353821574	1.8491103778308107
30.64032016008004	0.055350027515879495	40245.080073631645	1.760536741944053
30.777888944472238	0.055723394827964345	40303.75441232458	1.6756509244811602
30.915457728864432	0.05610560013522442	40358.98831451639	1.5943174672783127
31.05302651325663	0.05649810677381007	40410.9108037559	1.5164038798964168
31.190595297648827	0.056900905181951275	40459.645929153965	1.4417827821493625
31.32816408204102	0.057311997704088576	40505.3106967003	1.3703340638069936
31.465732866433218	0.057729246022283166	40548.01572675916	1.3019442032501767
31.603301650825415	0.05815010584747249	40587.86559042734	1.2365059205511462
31.74087043521761	0.05856851013438727	40624.95607642898	1.1739210305260805
31.878439219609806	0.05897658251701616	40659.374064952535	1.1141005794453192
32.016008004002	0.05936643531970717	40691.199339379105	1.056962961405335
32.1535767883942	0.05973326525956615	40720.50878932025	1.0024295404942483
32.29114557278639	0.060081006737238964	40747.384130998915	0.9504166033576649
32.42871435717859	0.06041513069799451	40771.911777345435	0.9008354917880649
32.566283141570786	0.060741147715296324	40794.18144378073	0.8535940538546677
32.70385192596298	0.06106556261140667	40814.28544311423	0.808597376136907
32.84142071035518	0.06139592275641991	40832.3181944395	0.7657482951637011
32.978989494747374	0.06173982481524591	40848.37493588621	0.7249487379130539
33.11655827913957	0.06210231225123509	40862.54914045764	0.6861024155323163
33.25412706353177	0.06247218019859106	40874.923026824035	0.6491247176654168
33.39169584792396	0.0628318538432362	40885.56624914417	0.6139440850558677
33.529264632316156	0.06316380039452314	40894.538572825026	0.5804992272497693
33.66683341670836	0.06346081576958577	40901.89696379238	0.5487317372687263
33.80440220110055	0.0637379350497462	40907.70599166066	0.518575247087305
33.941970985492745	0.06401308140828801	40912.03680461093	0.48995649192548435
34.079539769884946	0.06430335572403191	40914.96456615056	0.46279797876194784
34.21710855427714	0.0646124254005217	40916.56165434167	0.4370250743381109
34.35467733866933	0.0649330067686991	40916.89370118481	0.41257013607242704
34.492246123061534	0.06525749685138746	40916.0204924248	0.3893715779135815
34.62981490745373	0.06558040866824444	40913.997531882276	0.36737224283988834
34.76738369184592	0.06590628164092233	40910.879588502	0.3465157072885966
34.90495247623812	0.06624262191668186	40906.721187284864	0.326745769750926
35.042521260630316	0.06659689504374852	40901.576089162896	0.30800699318900804
35.18009004502251	0.06697361214344046	40895.49614634136	0.2902458988874888
35.31765882941471	0.06737239753770317	40888.53004206963	0.27341228147243574
35.455227613806905	0.06779241707238719	40880.72343503136	0.2574590602402369
35.5927963981991	0.06823198633026076	40872.11903749866	0.24234219945794527
35.7303651825913	0.06867981394772976	40862.75503357373	0.22802235921562308
35.86793396698349	0.0691185397411062	40852.66477911543	0.21446521094800808
36.00550275137569	0.06953070840250215	40841.87780796039	0.20164039120973176
36.14307153576789	0.06990541916959625	40830.42175746074	0.1895194963935881
36.28064032016008	0.07025502962173055	40818.3262965702	0.17807198848888503
36.418209104552275	0.07059705383938024	40805.623118739706	0.1672652012902206
36.555777888944476	0.07094878046404858	40792.34506329466	0.15706525524169163
36.69334667333667	0.07131901016780481	40778.52435371042	0.14743889350718054
