0.0017640115922220668	7.710015105853784	8744.031907251803	2.1245586435853623	0.0018902194851448508
25.0	0.03230564784053157	33212.0	10.0
25.137568784392197	0.032590566793859375	33593.47944196056	9.905198797616125
25.27513756878439	0.0328420826332149	33974.1292974651	9.810575108717732
25.41270635317659	0.03307093968742384	34353.63499589681	9.716205428493293
25.550275137568786	0.03328797774902575	34731.81840818033	9.622133115518533
25.68784392196098	0.033508634074868565	35108.68431520704	9.528357090952097
25.825412706353177	0.03375488844647166	35484.485885673275	9.434815915359087
25.962981490745374	0.03404922036501275	35859.71790999826	9.341389417285137
26.100550275137568	0.03440955388561108	36235.05351862582	9.247914056014467
26.238119059529765	0.03481153370254941	36610.86859467821	9.154298481974982
26.375687843921963	0.035207867599690044	36987.00558728466	9.060580950748612
26.513256628314156	0.035551050290436224	37362.79801001562	8.966923403345659
26.650825412706354	0.03581450546475768	37737.32070728724	8.873550681493514
26.788394197098548	0.036034510242190926	38110.06848542094	8.780585631105005
26.925962981490745	0.03625909197277289	38481.05826659145	8.688024251600579
27.063531765882942	0.036534969852301084	38850.78860185243	8.5957455016792
27.201100550275136	0.03687260736395675	39219.842926043784	8.503607681242041
27.338669334667333	0.03724241338640783	39588.478655904095	8.411548278400138
27.47623811905953	0.03761272649997076	39956.62302248659	8.319585002733023
27.613806903451724	0.03795555303321157	40323.927007275684	8.227802699227441
27.75137568784392	0.03826775256042681	40690.024066606864	8.13629049363613
27.88894447223612	0.03855649939265468	41054.63160485894	8.045117134804954
28.026513256628313	0.038829001946688556	41417.547255934725	7.954331893012358
28.16408204102051	0.039092636866134164	41778.64643729108	7.86396514930348
28.301650825412707	0.03935516387370385	42137.88184551159	7.774028513167729
28.4392196098049	0.039624395746857236	42495.279706546404	7.684515728888163
28.5767883941971	0.039907670521997056	42850.93123027795	7.595404747511883
28.714357178589296	0.04020389796304176	43204.91262023822	7.506677161001767
28.85192596298149	0.040504747518036247	43557.22112697508	7.418333742699958
28.989494747373687	0.04080165320573884	43907.7774638902	7.330393865238159
29.127063531765884	0.04108846676330427	44256.451423951905	7.242889280308466
29.264632316158078	0.04137121000715133	44603.169838039474	7.155837887183649
29.402201100550275	0.041659725594289106	44947.9458582456	7.069236613058458
29.539769884942473	0.04196377409182462	45290.87312592016	6.983062824815077
29.677338669334667	0.04228605032639912	45632.062135860964	6.897289787923022
29.814907453726864	0.04261691380909325	45971.53786759028	6.811911541736539
29.95247623811906	0.0429454829766821	46309.23478553463	6.726944119880591
