0.00688905128536328	9.122385710759604	7924.763418194036	9.05486926887739	0.002505015571424093
25.0	0.04845182724252493	33212.0	10.0
25.137568784392197	0.04885796788290005	33717.221661652686	9.4095426434222
25.27513756878439	0.049258850033435345	34195.630343608194	8.849529022287584
25.41270635317659	0.049648437935419155	34648.24356540356	8.318806822155352
25.550275137568786	0.05002087191452469	35076.024054619884	7.816285949207475
25.68784392196098	0.05037877239469589	35479.959156712364	7.340847799732321
25.825412706353177	0.050736827593867335	35861.14012526911	6.891254635146652
25.962981490745374	0.05111064747107391	36220.73085580687	6.466185272616769
26.100550275137568	0.05151374925373395	36559.92033782215	6.064289395169607
26.238119059529765	0.05194022740494886	36879.77863446252	5.6843521315476
26.375687843921963	0.05237363937409891	37181.214378596356	5.325342677263554
26.513256628314156	0.052797442000703514	37465.009844359905	4.986374277256567
26.650825412706354	0.05320070121320326	37731.87971777116	4.666637110932217
26.788394197098548	0.05358932802915822	37982.567240105505	4.365288443618994
26.925962981490745	0.053972382597071954	38217.845234148044	4.081451442391925
27.063531765882942	0.05435869840684586	38438.49963872788	3.8142339814601662
27.201100550275136	0.05475082706747355	38645.29255854439	3.5627708644601506
27.338669334667333	0.055144380088383495	38838.93495043411	3.3262550485404194
27.47623811905953	0.0555346102667696	39020.092241211976	3.1039312442108637
27.613806903451724	0.0559178418219684	39189.39390384622	2.8950849892529336
27.75137568784392	0.056297659100233446	39347.458919793266	2.699013564036134
27.88894447223612	0.05668065958737648	39494.90013225758	2.51502102039451
28.026513256628313	0.05707343856501539	39632.318332361014	2.3424249425295165
28.16408204102051	0.0574798052056383	39760.29094218054	2.180569385008237
28.301650825412707	0.0578972242697971	39879.35665692459	2.0288424332148915
28.4392196098049	0.058322281845293235	39990.01771041015	1.8866736295263087
28.5767883941971	0.0587515784559504	40092.74408540634	1.753529175960589
28.714357178589296	0.05918197091420981	40187.97755283424	1.6289073307592434
28.85192596298149	0.05961053619750487	40276.13494009217	1.512334684356122
28.989494747373687	0.06003435844225053	40357.61049601587	1.4033634664492212
29.127063531765884	0.060451358102892115	40432.779085502545	1.3015679039840224
29.264632316158078	0.06086366541146344	40502.0030034795	1.206536441607179
29.402201100550275	0.06127473227496342	40565.63265719776	1.1178709668623115
29.539769884942473	0.06168797336718166	40624.00526791597	1.0351882986067824
