0.007566585846679357	1.204207762685924	7439.625533380194	6.4703388414144145	0.003935064853325576
25.0	0.04951495016611296	33212.0	10.0
25.137568784392197	0.049911969582014964	33693.52789638098	9.56545000269265
25.27513756878439	0.050319843839676186	34156.90715200583	9.146462099688335
25.41270635317659	0.05073604947757268	34602.66365444656	8.742587317130795
25.550275137568786	0.051158074090141274	35031.28742905811	8.35340763407206
25.68784392196098	0.05158393771899584	35443.24245653958	7.978527458208362
25.825412706353177	0.05201241811664445	35838.9764865931	7.617565100422489
25.962981490745374	0.05244235090974135	36218.923596762346	7.27015055618788
26.100550275137568	0.05287170982704596	36583.49985660375	6.935929283918507
26.238119059529765	0.05329046927263467	36933.052170431816	6.614606718457992
26.375687843921963	0.05368426394936678	37267.84555098315	6.305959375018171
26.513256628314156	0.05403869300108607	37588.08289901496	6.0098176800411265
26.650825412706354	0.054350298121098206	37893.98656911258	5.725995040839497
26.788394197098548	0.054648483420022854	38185.98149037815	5.454128527544691
26.925962981490745	0.0549687965233348	38464.683363269694	5.193689046108977
27.063531765882942	0.05534571232083021	38730.84631232051	4.9440267888606
27.201100550275136	0.055783974654309634	38985.18001659559	4.704530259630437
27.338669334667333	0.05625548108333858	39228.199588158604	4.474756895257636
27.47623811905953	0.05673043144496615	39460.25576963323	4.254406886249905
27.613806903451724	0.05718267936050429	39681.58512540512	4.043279589464848
27.75137568784392	0.05761083707479898	39892.43437366011	3.841165417173937
27.88894447223612	0.058023792298790546	40093.09770945233	3.6478133624626494
28.026513256628313	0.05843044833663154	40283.90605834178	3.4629403258328963
28.16408204102051	0.058835592453805416	40465.20370383674	3.2862514312219746
28.301650825412707	0.059234639043576794	40637.31361400977	3.1174701843567227
28.4392196098049	0.05962170439822057	40800.53708761123	2.956338790526156
28.5767883941971	0.05999140266347638	40955.159334262615	2.8026133105314797
28.714357178589296	0.06034718658161164	41101.47659882918	2.6560400706208047
28.85192596298149	0.060700101700045604	41239.812047181236	2.5163418373287634
28.989494747373687	0.0610614404571802	41370.507970244806	2.383224586998286
29.127063531765884	0.06143999681470605	41493.91262004811	2.2563889489521483
29.264632316158078	0.06183198814158091	41610.347953756485	2.135558264259551
29.402201100550275	0.062229683339792126	41720.10485601179	2.0204827545067987
29.539769884942473	0.06262540661340163	41823.448449064745	1.9109349167851768
29.677338669334667	0.0630162838062957	41920.63145598708	1.8066979102763072
29.814907453726864	0.06340782342837115	42011.910275282324	1.707551577722108
29.95247623811906	0.06380637738192492	42097.543553798714	1.613273685203694
30.090045022511255	0.06421748507239702	42177.788138637676	1.523643442776773
30.227613806903452	0.06463681273445561	42252.882559661266	1.4384558749659673
30.36518259129565	0.06505344756550496	42323.04034230096	1.3575276470128075
30.502751375687843	0.06545635734788473	42388.45458092586	1.2806930979725433
30.64032016008004	0.06583873664451445	42449.30725692026	1.2077961439229106
30.777888944472238	0.06620970299385064	42505.78976391271	1.1386724269460953
30.915457728864432	0.06658212280547718	42558.103325262666	1.073148947492864
31.05302651325663	0.06696859151968715	42606.45437787776	1.0110480756704485
31.190595297648827	0.06737020565068244	42651.039802773535	0.9522003976919824
31.32816408204102	0.0677725406482163	42692.03305098321	0.8964567906643938
31.465732866433218	0.06816007380969816	42729.587581726184	0.8436854416084969
31.603301650825415	0.0685195076585642	42763.8429449429	0.7937665662038051
31.74087043521761	0.0688568537979797	42794.94243114606	0.7465770602565296
31.878439219609806	0.069188041156186	42823.03823701572	0.7019860040435881
32.016008004002	0.06952907122644096	42848.28771658492	0.6598579194564055
32.1535767883942	0.0698883339622313	42870.845367853915	0.6200597389424645
32.29114557278639	0.07025265681479609	42890.848820533756	0.5824729970351554
32.42871435717859	0.07060507541266367	42908.419716760334	0.546993072106126
32.566283141570786	0.07092928900100934	42923.66726391035	0.5135261030652115
32.70385192596298	0.07122564658810872	42936.69903026224	0.48197960335760714
32.84142071035518	0.07151195576448274	42947.628635256966	0.4522557714686472
32.978989494747374	0.07180684961523978	42956.573273557005	0.4242536420568133
33.11655827913957	0.07212595036203821	42963.65003744219	0.3978722836595089
33.25412706353177	0.07246571938113752	42968.96698651062	0.3730185677976983
33.39169584792396	0.07281510628601162	42972.62146597937	0.3496086362512466
33.529264632316156	0.07316305931711255	42974.70183846087	0.32756639951811073
33.66683341670836	0.07350147459483417	42975.289884361875	0.3068214527789437
33.80440220110055	0.07382859544073239	42974.4636207549	0.2873066266739074
33.941970985492745	0.07414348945647098	42972.297736992914	0.268957610104656
34.079539769884946	0.07444589146090791	42968.863880695986	0.25171270300258447
34.21710855427714	0.07474643631672503	42964.23333727347	0.23551048666688607
34.35467733866933	0.07506464468635628	42958.478240998265	0.22028877034099675
34.492246123061534	0.0754202963217423	42951.67034723936	0.20598565892892004
34.62981490745373	0.07582642858519581	42943.8786600846	0.19254161705962172
34.76738369184592	0.07626413081920493	42935.16316638146	0.17990492155778243
34.90495247623812	0.07670503922358468	42925.574879587366	0.16803162754327183
35.042521260630316	0.07712097238407867	42915.15781973067	0.15688385015852707
35.18009004502251	0.07749697888483259	42903.952609818734	0.14642663910829265
35.31765882941471	0.07783999052115834	42892.00019811306	0.13662474200462618
35.455227613806905	0.07815899215591449	42879.341633705335	0.12744279945460196
35.5927963981991	0.07846356577819255	42866.0176450089	0.11884571171082146
35.7303651825913	0.07877004018264161	42852.06898158089	0.1107983414482505
35.86793396698349	0.07909900619969135	42837.536269404765	0.10326563965325324
36.00550275137569	0.07947112120149191	42822.459394881116	0.09621318158889479
36.14307153576789	0.07989782690856032	42806.87617217888	0.08960832650326266
36.28064032016008	0.08035786395296114	42790.81947226452	0.08342271625483653
36.418209104552275	0.08082272295718818	42774.317579611896	0.07763196731567823
36.555777888944476	0.08126432616612655	42757.395206846195	0.07221479022560386
36.69334667333667	0.08167084677555271	42740.075412091115	0.06715132324631927
36.830915457728864	0.08205126785803597	42722.381187994564	0.0624217507406167
36.968484242121065	0.08241593340626703	42704.3352825111	0.05800645911637685
37.10605302651326	0.08277442956197574	42685.95992109191	0.05388627862722671
37.24362181090545	0.08313018709517477	42667.276322036654	0.05004290524652913
37.38119059529765	0.0834836450002346	42648.3045391856	0.0464590379944664
37.51875937968985	0.08383521993345733	42629.06350927354	0.04311833829024296
37.65632816408204	0.0841839206657809	42609.57104270796	0.04000543850092386
37.79389694847424	0.08452499195935655	42589.84374939131	0.03710600700435296
37.931465732866435	0.08485305624690884	42569.897132484555	0.03440666718348898
38.06903451725863	0.08516308356866135	42549.745707963164	0.03189489393799561
38.20660330165083	0.08545797109129594	42529.40333330987	0.029558728197208207
38.344172086043024	0.08574850559792492	42508.883417180405	0.027386594827767237
38.48174087043522	0.08604581397710123	42488.198843517595	0.025367368863192158
38.61930965482742	0.08636007299227197	42467.36188502716	0.023490451024469488
38.75687843921961	0.08669577709864833	42446.38404243377	0.021745907849921045
38.894447223611806	0.08705531752526513	42425.27602957797	0.020124485024026948
39.03201600800401	0.08744103014895963	42404.047819614396	0.018617567557236248
39.1695847923962	0.08784773865177677	42382.70855865095	0.01721725526626885
39.307153576788394	0.08825496564533537	42361.26641073193	0.015916498024195556
39.444722361180595	0.0886403722349474	42339.72870603258	0.014708967299056717
39.58229114557279	0.08898350461179694	42318.10212283518	0.013588898235590037
39.71985992996498	0.08929231954865498	42296.39316774449	0.012550672184678525
39.857428714357184	0.08959674920501959	42274.6083902375	0.011588630135325365
39.99499749874938	0.08992729711411446	42252.75425369129	0.010697184894538138
40.13256628314157	0.09030471154590257	42230.836931765305	0.00987099826892031
40.27013506753377	0.09070621836675898	42208.861863491555	0.009105368261320025
40.407703851925966	0.09109691064685346	42186.83378189092	0.008396204523174827
40.54527263631816	0.09144226299898728	42164.75686716229	0.007739895418273349
40.68284142071036	0.09173139017680441	42142.635039000255	0.007133053974937329
40.820410205102554	0.09199046696903956	42120.47223309662	0.006572277458155567
40.95797898949475	0.09224890546270711	42098.2723450641	0.00605419614601736
41.09554777388695	0.09253374992874776	42076.039151310135	0.005575542185410276
41.233116558279136	0.09284712800575533	42053.776135111635	0.0051333009600775786
41.37068534267134	0.09317625013329921	42031.486436502826	0.004724754826674903
41.50825412706354	0.09350812542259987	42009.17290075992	0.00434744109710217
41.645822911455724	0.09383022486853262	41986.83812201712	0.003999114233427272
41.783391695847925	0.09413156368657052	41964.48448315036	0.0036777112691915507
41.920960480240126	0.09440147943183168	41942.1141829464	0.0033813282734726823
42.05852926463231	0.0946299475267129	41919.729259474974	0.0031082001054370434
42.19609804902451	0.09482838196272597	41897.33166976772	0.002856631168513579
42.333666833416714	0.09503424548427902	41874.923364460716	0.0026249343092438447
42.4712356178089	0.09528657171935899	41852.50620794626	0.0024114880758596847
42.6088044022011	0.09561698592385175	41830.081981904164	0.002214746636334128
42.7463731865933	0.09600073391874127	41807.65223993078	0.0020333617448585646
42.88394197098549	0.09638714112728883	41785.21829901852	0.001866190261784063
43.02151075537769	0.0967254537350804	41762.7812935147	0.0017122473226044413
43.15907953976989	0.09698800247333497	41740.34225534975	0.0015706366280679189
43.29664832416208	0.09720539254042954	41717.902218380834	0.0014404597168242263
43.43421710855428	0.09741728271500047	41695.46220938351	0.0013208238015448058
43.57178589294648	0.09766204155587349	41673.02322558357	0.0012108613188484166
43.709354677338666	0.09795119522859273	41650.586189708025	0.0011097690473562004
43.84692346173087	0.0982709128269703	41628.15192638516	0.0010168286740251276
