0.0016660854573940112	9.361421387970184	8351.80685611907	3.8172275307724908	0.0021480512941173084
25.0	0.02976744186046512	33212.0	10.0
25.137568784392197	0.030079202692632815	33545.009180202134	9.843285649267493
25.27513756878439	0.030391014690408037	33876.017793262035	9.68744086872491
25.41270635317659	0.030696332180219197	34204.87467415674	9.532535029646315
25.550275137568786	0.030988732309177102	34531.366347792056	9.378666007533376
25.68784392196098	0.031267707180780153	34855.285310603	9.225928976928845
25.825412706353177	0.03154116630984305	35176.518058979236	9.074376170170348
25.962981490745374	0.031817662135146134	35495.0446416986	8.924017069325446
26.100550275137568	0.03210479517253605	35810.92163134664	8.774826177862643
26.238119059529765	0.03240133108553392	36124.18812510967	8.626785980188826
26.375687843921963	0.03270124255563941	36434.82024226042	8.479907744558771
26.513256628314156	0.032998457274106184	36742.73588097991	8.334229357074344
26.650825412706354	0.033290591529828	37047.834520912176	8.189797134598374
26.788394197098548	0.033586339124793266	37350.10154253066	8.046618139759486
26.925962981490745	0.033896464763614624	37649.6198400105	7.90465486078707
27.063531765882942	0.03423138550869043	37946.55803501847	7.7638305861917685
27.201100550275136	0.03459188346055083	38241.07790185481	7.6240717119063115
27.338669334667333	0.03496809620168224	38533.24253490621	7.485349721566634
27.47623811905953	0.03534961113242782	38823.0198519915	7.347679598329099
27.613806903451724	0.035726465061186055	39110.294715699754	7.211114296680503
27.75137568784392	0.03609174005684556	39394.90153652184	7.07572984978839
27.88894447223612	0.036439782049788406	39676.639639868	6.941618351590629
28.026513256628313	0.03676496539385422	39955.27764465191	6.808885959948518
28.16408204102051	0.037067334624858776	40230.600937369774	6.677631199002664
28.301650825412707	0.03735984618139463	40502.508362344604	6.547900756987814
28.4392196098049	0.037657244742988406	40771.01541809679	6.419688009781056
28.5767883941971	0.037973553406455154	41036.238079532384	6.292940400518253
28.714357178589296	0.03830998471509792	41298.29197324056	6.1676055159373755
28.85192596298149	0.03865674629346406	41557.21540067563	6.043666274755537
28.989494747373687	0.039003687925335824	41812.974122248175	5.92113875114958
29.127063531765884	0.0393418984588325	42065.47683962223	5.800065107134
29.264632316158078	0.03966870382544024	42314.622013347886	5.680492198566658
29.402201100550275	0.03998338811162308	42560.312015783624	5.5624651068219455
29.539769884942473	0.04028524456543284	42802.45343618439	5.446026998798974
29.677338669334667	0.040574282805985525	43040.96168223738	5.331217022858774
29.814907453726864	0.040851763087511594	43275.768197101206	5.218067008519208
29.95247623811906	0.04111907149248627	43506.82010932338	5.106601624324675
30.090045022511255	0.04137776932688786	43734.08010352103	4.996838434845593
30.227613806903452	0.041631547149939656	43957.537172606746	4.888782983429496
30.36518259129565	0.04188551435953054	44177.21194815185	4.782426351989992
30.502751375687843	0.042144806099597844	44393.1536281185	4.677746561158948
30.64032016008004	0.04241270845951895	44605.42718295617	4.574714414889695
30.777888944472238	0.04268554183694216	44814.07570967608	4.473310707353369
30.915457728864432	0.04295798664203075	45019.114434446885	4.373528967473738
31.05302651325663	0.04322484888757311	45220.53439363132	4.275373779980634
