0.009769601279018892	6.764717153802573	6056.613601349649	4.19249319787512	0.00633809086456811
25.0	0.04882392026578074	33212.0	10.0
25.137568784392197	0.049172072960373535	33586.81652781013	9.720381107789743
25.27513756878439	0.049526083612211995	33952.8019212979	9.446651895267063
25.41270635317659	0.04990464826319168	34310.23193984759	9.178626715170113
25.550275137568786	0.050326047055835425	34659.49920143467	8.916038825581083
25.68784392196098	0.05078853071577789	35000.95004839116	8.658653295491925
25.825412706353177	0.051261846657838575	35334.68859700104	8.40640273506562
25.962981490745374	0.05171356520688193	35660.594872633206	8.15937488250443
26.100550275137568	0.052115080451659294	35978.383158593555	7.917772330624567
26.238119059529765	0.05247327505680546	36287.85618457419	7.681736592649589
26.375687843921963	0.052814284539171544	36589.015469150065	7.451271632924626
26.513256628314156	0.053164429345787925	36882.03563984895	7.226261531224496
26.650825412706354	0.05354139601666165	37167.188919240936	7.006522674260388
26.788394197098548	0.05393694193729697	37444.68284833151	6.7919160788295265
26.925962981490745	0.054337977127760985	37714.64197263289	6.582360113832894
27.063531765882942	0.054731753971563636	37977.1215145944	6.377821081713984
27.201100550275136	0.05511501351205543	38232.16692752293	6.178272017177688
27.338669334667333	0.0554949796790024	38479.86833795026	5.983654989907298
27.47623811905953	0.055879418230075965	38720.35684348769	5.793883641464204
27.613806903451724	0.056274292999488634	38953.78981109416	5.608853342002044
27.75137568784392	0.05667335770138332	39180.29121784944	5.428482490420835
27.88894447223612	0.057065298535765405	39399.93435283533	5.252724514032299
28.026513256628313	0.057438817868489436	39612.75002037793	5.081562218119637
28.16408204102051	0.057790206974493025	39818.7650803864	4.914981121097575
28.301650825412707	0.05813303827712734	40018.07254749284	4.752920910896393
28.4392196098049	0.05848327756170699	40210.83085705395	4.595275913356248
28.5767883941971	0.058855819751054674	40397.24925128237	4.441905173334473
28.714357178589296	0.05924654830744124	40577.51069256982	4.2926858091273
28.85192596298149	0.05963501487901219	40751.71863649236	4.147549889785917
28.989494747373687	0.06000024006148161	40919.90785496373	4.006476987699633
29.127063531765884	0.06032790727244945	41082.077763343215	3.869471139913851
29.264632316158078	0.0606372386040744	41238.30388431286	3.73648367703163
29.402201100550275	0.06095798573721533	41388.757778567706	3.6073993746165574
29.539769884942473	0.061319610190064884	41533.689962083234	3.482048225587633
29.677338669334667	0.06172668835147413	41673.34558014114	3.3602637910932667
29.814907453726864	0.06214035234218331	41807.84602021233	3.2419651907470683
29.95247623811906	0.06251736329099415	41937.197456478396	3.127151259954296
30.090045022511255	0.06281908231394082	42061.322645644184	3.0158785996271518
30.227613806903452	0.0630627679242081	42180.212630912945	2.9081565670129974
30.36518259129565	0.06330292614819585	42294.0039263415	2.8038937812479308
30.502751375687843	0.0635947391399838	42402.955380142535	2.7029140586556517
30.64032016008004	0.06397661656546054	42507.38914652212	2.6049972178607885
30.777888944472238	0.064423783377204	42607.544716010074	2.509980130394814
30.915457728864432	0.06489658845473201	42703.56069769973	2.417769386988074
31.05302651325663	0.06535587447120046	42795.49208189676	2.3283294035056956
31.190595297648827	0.0657834388600978	42883.364065198344	2.2416451957724637
31.32816408204102	0.06618936345147722	42967.2288717753	2.1576830469378696
31.465732866433218	0.06658573126393681	43047.164991066245	2.0763910190825015
31.603301650825415	0.06698327722782028	43123.270416340645	1.9977036198811682
31.74087043521761	0.06738103843097176	43195.64024790285	1.9215573013512193
31.878439219609806	0.06777204383923358	43264.35772351273	1.8478966733283346
32.016008004002	0.06814927838355038	43329.49619253795	1.776673143460358
32.1535767883942	0.06851027361707528	43391.127428773405	1.7078391662725065
32.29114557278639	0.06886544108236396	43449.33962133954	1.6413357848240337
32.42871435717859	0.06922745730197166	43504.2372192626	1.5770927284313263
32.566283141570786	0.06960872206245362	43555.937172199556	1.5150310062738304
32.70385192596298	0.07001469200199757	43604.55752341404	1.4550707995890964
32.84142071035518	0.07044354332326284	43650.20794055983	1.3971380187579012
32.978989494747374	0.07089310798789059	43692.990153570485	1.3411640051060838
33.11655827913957	0.0713593483058191	43732.996783708404	1.2870863466178144
33.25412706353177	0.07182632830337911	43770.30027871865	1.234856546207492
33.39169584792396	0.07227344743797687	43804.95188538671	1.1844407454359547
33.529264632316156	0.07268016712099548	43836.98586667827	1.1358168167996145
33.66683341670836	0.0730391646505041	43866.435183973204	1.0889635135138591
33.80440220110055	0.07337157299203104	43893.35700707196	1.0438428037688672
33.941970985492745	0.07370222051007508	43917.83127161437	1.0004008551498083
34.079539769884946	0.07405479387575804	43939.95507386775	0.9585719026884547
34.21710855427714	0.07443432840056625	43959.824419231256	0.918290878272084
34.35467733866933	0.07483065466383099	43977.52262604686	0.8795014425771739
34.492246123061534	0.07523315990982492	43993.12178301111	0.842154981819883
34.62981490745373	0.0756330924203654	44006.68596579799	0.8062083885356032
34.76738369184592	0.07603051878467398	44018.27818623486	0.7716192533339303
34.90495247623812	0.07642811485284293	44027.96196090959	0.7383447792276316
35.042521260630316	0.07682848603249139	44035.80088914755	0.7063420735923748
35.18009004502251	0.07722913933755152	44041.85545759308	0.6755703610508118
35.31765882941471	0.07761914873289001	44046.178847100484	0.6459938892201154
35.455227613806905	0.07798679700061585	44048.81783479285	0.6175813084164188
35.5927963981991	0.07832169780605759	44049.814693924745	0.5903043598019618
35.7303651825913	0.07862850218823468	44049.215204152235	0.5641323307227759
35.86793396698349	0.07892136047055621	44047.07215726004	0.5390296247572955
36.00550275137569	0.07921457241905618	44043.44378696074	0.5149568448993814
36.14307153576789	0.07952181597268174	44038.39205961827	0.49187197400391947
36.28064032016008	0.07985456256091393	44031.980593739536	0.4697318133550229
36.418209104552275	0.08022379441805703	44024.273611541044	0.44849270774349725
36.555777888944476	0.08064000164618622	44015.33505533918	0.42811115703140457
36.69334667333667	0.08109514514951378	44005.22171339636	0.40854857690428775
36.830915457728864	0.08155745858532563	43993.976485244726	0.3897759671813088
36.968484242121065	0.08199362390120332	43981.630554318945	0.3717724155793233
37.10605302651326	0.08237523052707359	43968.20728935941	0.35452240293302933
37.24362181090545	0.08271372715226426	43953.73527209628	0.33800678580005394
37.38119059529765	0.08303993578210617	43938.25242707696	0.3221999332676081
37.51875937968985	0.08338478536591047	43921.80387662159	0.30707120682727124
37.65632816408204	0.08376665145499419	43904.43697524515	0.2925883948602036
37.79389694847424	0.08417034784802935	43886.19258676816	0.27872375218670753
37.931465732866435	0.08457513934859594	43867.10491528034	0.2654541210484812
38.06903451725863	0.08496091305543117	43847.20286410883	0.25275999399792454
38.20660330165083	0.08532174739634284	43826.5139240614	0.24062282435750706
38.344172086043024	0.08566584497687124	43805.06708811091	0.22902300855390265
38.48174087043522	0.0860020172673518	43782.89249645883	0.21794013101702378
38.61930965482742	0.08633798455861397	43760.020815099946	0.20735339385126778
38.75687843921961	0.0866749412447876	43736.481835142935	0.19724258653664192
38.894447223611806	0.08701166625146495	43712.30407654402	0.1875883608851144
39.03201600800401	0.08734693243794926	43687.514867478974	0.17837217684015264
39.1695847923962	0.08767920100738316	43662.1403735894	0.16957628294212962
39.307153576788394	0.08800629837201372	43636.205590324134	0.16118372233401096
39.444722361180595	0.08832597371633708	43609.734424309616	0.1531782771160523
39.58229114557279	0.08863630291185551	43582.74981678922	0.14554438351714738
39.71985992996498	0.08894028540834314	43555.274375209796	0.1382666950821426
39.857428714357184	0.0892447290090313	43527.33070470006	0.1313298533129753
39.99499749874938	0.08955654053671028	43498.94124204845	0.12471860264599306
40.13256628314157	0.08988103192696287	43470.127946971974	0.11841800436049284
40.27013506753377	0.09021639964110223	43440.91154947406	0.11241395809747476
40.407703851925966	0.09055885655056364	43411.31147373094	0.10669325531346975
40.54527263631816	0.09090459811273334	43381.345972422394	0.10124348704016518
40.68284142071036	0.0912487476046387	43351.032162029594	0.09605302014695152
40.820410205102554	0.09158474747399249	43320.38602477029	0.09111099668669674
40.95797898949475	0.09190589334334032	43289.42254490942	0.08640724018082585
41.09554777388695	0.0922067295832392	43258.15592462772	0.0819321067253704
41.233116558279136	0.09249494119431344	43226.60052500217	0.07767583380106728
41.37068534267134	0.09278608026738237	43194.771204644036	0.07362830565839222
41.50825412706354	0.09309580397251543	43162.68307742627	0.06977922079919165
41.645822911455724	0.09343347554215904	43130.35095423794	0.06611847842714333
41.783391695847925	0.09378741561931707	43097.78815934829	0.0626369983405257
41.920960480240126	0.09414155242998538	43065.00653520329	0.05932671850850377
42.05852926463231	0.09448013307505539	43032.016708607924	0.05618041162539421
42.19609804902451	0.09479812196560879	42998.82877869199	0.05319120940395156
42.333666833416714	0.09510350549023712	42965.452918972296	0.050352185944289723
42.4712356178089	0.09540505533465211	42931.89931013399	0.04765640424010088
42.6088044022011	0.09571075828972393	42898.178019303894	0.04509699978153734
42.7463731865933	0.09602262791400885	42864.29871969117	0.04266737478280839
42.88394197098549	0.09633993157753634	42830.27059996824	0.04036126117704418
43.02151075537769	0.09666191999737367	42796.10239254564	0.03817270132750551
43.15907953976989	0.09698698264004892	42761.80237448735	0.03609604766930053
43.29664832416208	0.09731133483719252	42727.37833762496	0.034125983681520075
43.43421710855428	0.09763085414463456	42692.83762543606	0.03225749864072725
43.57178589294648	0.09794164864109356	42658.18718205875	0.030485853947431994
43.709354677338666	0.09824462232144224	42623.43370389949	0.02880647837477349
43.84692346173087	0.09854520971509524	42588.583742102266	0.02721489724997158
43.98449224612307	0.09884902274411166	42553.64367947052	0.025706748528071373
44.122061030515255	0.09916081998169765	42518.61969034894	0.02427781067563349
44.259629814907456	0.09948056120241089	42483.517636107164	0.02292407517839308
44.39719859929966	0.09980653003634846	42448.34305136817	0.021641756267796127
44.53476738369184	0.10013698510219052	42413.101167595974	0.020427274782970975
44.672336168084044	0.10046744504763074	42377.79689101342	0.019277273647040627
44.80990495247624	0.10078814677898838	42342.434754927854	0.01818865108050065
44.94747373686843	0.10108872586698044	42307.018962352886	0.017158531309676348
45.08504252126063	0.10135987972492458	42271.55344685038	0.01618422263111814
45.222611305652826	0.10160710394113404	42236.04209631347	0.015263062594590584
45.36018009004502	0.10184675275749827	42200.48885964885	0.014392344147485709
45.49774887443722	0.10209543061243456	42164.89769303226	0.013569352817523861
45.635317658829415	0.10236743677616594	42129.272487887865	0.012791416585179878
45.77288644322161	0.10266738582631824	42093.61694208435	0.012055995125782648
45.91045522761381	0.10299734938363175	42057.93453889327	0.011360694498780067
46.048024012006	0.10335921966114749	42022.22855637169	0.010703260779475397
46.1855927963982	0.1037452520965786	41986.501997547355	0.010081628534412315
46.3231615807904	0.10413337947270541	41950.75751148509	0.009493975655619545
46.46073036518259	0.10450037162301638	41914.99744784213	0.008938685794073817
46.598299149574785	0.1048255928387915	41879.22393144724	0.008414296892285207
46.735867933966986	0.10511387255410776	41843.43907251367	0.007919355734046597
46.87343671835918	0.10538448377870982	41807.64504199749	0.007452365760816023
47.011005502751374	0.1056568627329768	41771.844034126836	0.0070118129840336975
47.148574287143575	0.10594503741296721	41736.03820470775	0.006596208697327628
47.28614307153577	0.10624599348189027	41700.229565877205	0.006204162392368418
47.42371185592796	0.1065533680779281	41664.41998260018	0.005834384272994878
