0.007442732901909632	6.088769925567671	9666.271474207799	7.4103727977867315	0.00572732135654605
25.0	0.04842524916943521	33212.0	10.0
25.137568784392197	0.04884649671507737	33819.22104095064	9.514236424211875
25.27513756878439	0.04926722453344311	34400.25800639301	9.048187829702812
25.41270635317659	0.049672028378286014	34955.700230045164	8.601418026857393
25.550275137568786	0.050045839828438	35486.00350405126	8.173592891472557
25.68784392196098	0.05038976355876455	35991.693282331114	7.764324599787363
25.825412706353177	0.05072791973108535	36473.57918289207	7.373007075345012
25.962981490745374	0.051086186435826374	36932.703801276	6.998855074378387
26.100550275137568	0.051486806384731694	37370.247465997294	6.640977091988972
26.238119059529765	0.05191828212774797	37787.199198019276	6.2986276336665545
26.375687843921963	0.05235081189201747	38184.24485594399	5.971293116665365
26.513256628314156	0.05275442108833354	38561.83349347082	5.658641160569436
26.650825412706354	0.05311175410553284	38920.32647203252	5.360406369479056
26.788394197098548	0.05344335236220514	39260.280142779404	5.076173584350167
26.925962981490745	0.053776841995116356	39582.445370845766	4.805378130037587
27.063531765882942	0.054139055242881866	39887.71081312932	4.5473492003656375
27.201100550275136	0.054534821324653655	40176.93369608508	4.301439558312934
27.338669334667333	0.05494466095261724	40450.80559475853	4.067128494492879
27.47623811905953	0.05534783840758122	40709.8800710622	3.844000730194021
27.613806903451724	0.055726876711883075	40954.619674555994	3.631710453849333
27.75137568784392	0.05608638063897246	41185.519060857914	3.4298869513931667
27.88894447223612	0.05644011945743118	41403.13524512444	3.238111384192446
28.026513256628313	0.05680187018421969	41608.06849651376	3.0559314041616834
28.16408204102051	0.05718030363852852	41800.92638729633	2.8828886996429968
28.301650825412707	0.05757246301816986	41982.27354520987	2.7185575284497356
28.4392196098049	0.05797378114726613	42152.631305491646	2.5625450101272036
28.5767883941971	0.05837990465141137	42312.48456876657	2.414485892660403
28.714357178589296	0.05879027586131612	42462.29842153984	2.2740298275236945
28.85192596298149	0.059207597811952596	42602.52849753718	2.1408334350930898
28.989494747373687	0.059634679564783015	42733.61950293653	2.0145614413978237
29.127063531765884	0.0600730854530239	42856.00058172243	1.8948902392044622
29.264632316158078	0.06051811421608504	42970.07023820772	1.7815194609405787
29.402201100550275	0.06096309748744211	43076.19633434257	1.674171999257439
29.539769884942473	0.061401362100947265	43174.72118190425	1.5725901201228596
29.677338669334667	0.06182588809174146	43265.96520697424	1.476532667810468
29.814907453726864	0.06222905005643312	43350.22970601817	1.3857729643630832
29.95247623811906	0.06260316167756627	43427.80030919069	1.3000961649917209
30.090045022511255	0.06294179074445387	43498.95197519908	1.2192954367669677
30.227613806903452	0.06325374450264896	43563.973898729215	1.143152862527696
30.36518259129565	0.06355798508642257	43623.17804853904	1.0714328840547425
30.502751375687843	0.06387365896132777	43676.88987070474	1.0038894183656628
30.64032016008004	0.06421491435636739	43725.4340753542	0.9402767503037721
30.777888944472238	0.06457707032386581	43769.10814459298	0.8803698512580497
30.915457728864432	0.06495101281527135	43808.18079037307	0.8239655770746311
31.05302651325663	0.0653277373311917	43842.89682603012	0.7708789505257297
31.190595297648827	0.06570288822997966	43873.48543682806	0.7209368322973702
31.32816408204102	0.06607838482297965	43900.167625248614	0.6739722203287031
31.465732866433218	0.06645659038943255	43923.15629969174	0.6298241867251213
31.603301650825415	0.06683920873209884	43942.65545819497	0.5883385086856072
31.74087043521761	0.0672222211411553	43958.855993676014	0.5493708910180736
31.878439219609806	0.06759866977045843	43971.93513573411	0.5127874021623359
32.016008004002	0.0679615790681698	43982.0583551309	0.47846302181931516
32.1535767883942	0.06830956945856607	43989.384299677105	0.44627786251836377
32.29114557278639	0.0686571140384695	43994.07378777249	0.4161102762175683
32.42871435717859	0.06902147363884803	43996.28846836755	0.387837880720656
32.566283141570786	0.06941908049348479	43996.1877079242	0.3613399466922533
32.70385192596298	0.06984557780548559	43993.91728313196	0.33650607106377595
32.84142071035518	0.07027480984906521	43989.60197822567	0.3132418626724137
32.978989494747374	0.07067959017913002	43983.3498030344	0.29146571994971904
33.11655827913957	0.07103785997280997	43975.2577940606	0.27110439196840574
33.25412706353177	0.07136019210186814	43965.42551857185	0.25208262821832356
33.39169584792396	0.07166995227388868	43953.95725741876	0.23432150298037333
33.529264632316156	0.07199048009260525	43940.9591204225	0.217740624807254
33.66683341670836	0.07233493891249221	43926.53401527291	0.20226199398115216
33.80440220110055	0.07269458118852984	43910.7753558275	0.1878148298157274
33.941970985492745	0.0730578139138743	43893.76777206883	0.1743350318990704
