0.00048426118162838295	9.504486513520453	5207.618814744604	7.056031256297427	0.0038870987388240487
25.0	0.013063122923588041	33212.0	10.0
25.137568784392197	0.013231825488947871	33288.405276122736	9.872381330613905
25.27513756878439	0.013395866262061464	33364.71301955325	9.7448394945808
25.41270635317659	0.013557993385754166	33440.88106061633	9.617431716457267
25.550275137568786	0.01372093388778039	33516.88690316812	9.49018858716032
25.68784392196098	0.013886397909152812	33592.71966417149	9.363124974276197
25.825412706353177	0.014054648487404987	33668.36973105066	9.236254031376612
25.962981490745374	0.014225838129947542	33743.82793631648	9.109588315756032
26.100550275137568	0.014399998950721426	33819.08473030422	8.983140909324938
26.238119059529765	0.014576045684846526	33894.12309633265	8.856935021204738
26.375687843921963	0.014752286879992894	33968.91527156276	8.731008437464729
26.513256628314156	0.014927026071466303	34043.42349911998	8.605412509530646
26.650825412706354	0.015100028712156119	34117.60968572848	8.480199072115774
26.788394197098548	0.015275450652808914	34191.46178645546	8.355384683356018
26.925962981490745	0.015458268513812115	34264.99678312054	8.23094656920512
27.063531765882942	0.015653160090613936	34338.256740564015	8.106827947476281
27.201100550275136	0.01585652119570376	34411.259399615024	7.983004972637236
27.338669334667333	0.016055597868250747	34483.94832251849	7.859554322962141
27.47623811905953	0.016237163224002354	34556.19596882221	7.736649085417066
27.613806903451724	0.016390783881783666	34627.82476075606	7.6145302565715305
27.75137568784392	0.01652495568176031	34698.71315415954	7.493363017461066
27.88894447223612	0.016656030578223534	34768.833263402295	7.373185698717883
28.026513256628313	0.016800351587038687	34838.24364908314	7.253919487792348
28.16408204102051	0.01696625385253115	34907.041399897695	7.135433311332674
28.301650825412707	0.017143837326715494	34975.26702998934	7.017672702981314
28.4392196098049	0.01732067646881903	35042.89629649451	6.900670934303882
28.5767883941971	0.01748490164239897	35109.84817363585	6.784538254153287
28.714357178589296	0.017634512408334475	35176.03692164713	6.669391359104467
28.85192596298149	0.017775986471295333	35241.4126269186	6.555298451498642
28.989494747373687	0.017916077214993498	35305.959723565065	6.442281217257351
29.127063531765884	0.01806026200515524	35369.68841747791	6.330326424259823
29.264632316158078	0.018207595110404085	35432.60387293799	6.219427666051577
29.402201100550275	0.018355114244697542	35494.69779126479	6.109596779224892
29.539769884942473	0.01849990892462606	35555.94981489196	6.000861950183142
29.677338669334667	0.018643515538774257	35616.347422332416	5.893240759589528
29.814907453726864	0.018795233790777955	35675.917486723956	5.7866974043781365
29.95247623811906	0.01896514446285896	35734.725907027874	5.681143169062965
30.090045022511255	0.019162042470539292	35792.8687336671	5.57644842517275
30.227613806903452	0.019379097337797902	35850.40775992912	5.472529904447189
30.36518259129565	0.01959906652995519	35907.333183729475	5.369401329365638
30.502751375687843	0.019804518512827506	35963.569368748715	5.267165656762519
30.64032016008004	0.019983135987638876	36019.00014721235	5.16598083185328
30.777888944472238	0.02014186781900875	36073.54305802035	5.065959200280403
30.915457728864432	0.020292198855645777	36127.162787456684	4.96714926706967
31.05302651325663	0.020445485842477816	36179.866507616964	4.869541980452134
31.190595297648827	0.02060764927775545	36231.68126982822	4.773101340506398
31.32816408204102	0.020777271901892738	36282.62740916904	4.677800430461547
31.465732866433218	0.020952417291428525	36332.71738818428	4.583622988713125
31.603301650825415	0.0211314905827474	36381.957598620706	4.490560972576549
31.74087043521761	0.021315860748812452	36430.35826424965	4.3986011410731685
31.878439219609806	0.02150841901694759	36477.937714274485	4.307719260268133
32.016008004002	0.021712066213965174	36524.721512932534	4.2178812770761285
32.1535767883942	0.021927182184133878	36570.73413412165	4.129054597663764
32.29114557278639	0.022147005156044383	36615.978248388084	4.041236161246263
32.42871435717859	0.022363517486394185	36660.43335727156	3.9544543068000597
32.566283141570786	0.022568930343777497	36704.058930029256	3.8687645385473926
32.70385192596298	0.022761195656747522	36746.81230044616	3.784225284352041
32.84142071035518	0.022944284990851067	36788.66513731018	3.7008755743059605
32.978989494747374	0.023122454538283727	36829.60288626792	3.6187357868142187
33.11655827913957	0.023300299459915613	36869.624299034964	3.537808276689611
33.25412706353177	0.023484572080657896	36908.74540423112	3.458071983712452
33.39169584792396	0.02368287041381534	36946.999632636405	3.379482250349324
33.529264632316156	0.023902755970650082	36984.43565786154	3.301973735752236
33.66683341670836	0.02414481340736071	37021.099303470895	3.22548492656707
33.80440220110055	0.024394605227465723	37056.9996495316	3.150004075873358
33.941970985492745	0.024635743080664164	37092.1087576413	3.075569602485806
34.079539769884946	0.024853002996510946	37126.368548791936	3.002260795988832
34.21710855427714	0.025050182983561035	37159.73459566809	2.930138485476452
34.35467733866933	0.025246587914287664	37192.20669542649	2.8592035933973894
34.492246123061534	0.025461974805690915	37223.82474464188	2.7894026943291004
34.62981490745373	0.025709678134174335	37254.65132634874	2.7206515862603413
34.76738369184592	0.025972599923313553	37284.710780050176	2.652917854513964
34.90495247623812	0.026224637497173738	37313.97685545899	2.586237632736518
35.042521260630316	0.026439937702985854	37342.379424991705	2.5207065418981163
35.18009004502251	0.026610704448774034	37369.84213664528	2.4564286899390972
35.31765882941471	0.02675900910455024	37396.335047254805	2.393445340744829
35.455227613806905	0.026909725184694085	37421.873984611135	2.331735745061294
35.5927963981991	0.027085587988086957	37446.51144555335	2.271229443436479
35.7303651825913	0.027285173559811457	37470.29348783649	2.211864665478735
35.86793396698349	0.027491796262478184	37493.23668930445	2.153619562491133
36.00550275137569	0.027688530641492615	37515.33139550305	2.096507827238792
36.14307153576789	0.02786435980688385	37536.553805072916	2.040562333237581
36.28064032016008	0.02802923299262674	37556.89786357176	1.985791918287995
36.418209104552275	0.028197747736665914	37576.379590795725	1.9321755066586672
36.555777888944476	0.028384210864484057	37595.03383347047	1.8796664942728087
36.69334667333667	0.02859198362960165	37612.89730837294	1.8282157172653344
36.830915457728864	0.028810411120855722	37629.9902753154	1.7777962898187973
36.968484242121065	0.029027921800774976	37646.317441557396	1.7284023903098689
37.10605302651326	0.029234472081916468	37661.87187756199	1.680043965429473
37.24362181090545	0.02943242860111306	37676.6512171717	1.6327247819974693
37.38119059529765	0.02963018989845358	37690.66402239831	1.5864337972521656
37.51875937968985	0.02983618728564669	37703.928376700904	1.54114705750679
37.65632816408204	0.03005464154978781	37716.466015353624	1.496835646550508
37.79389694847424	0.030278516558878428	37728.28999571845	1.4534823938773132
37.931465732866435	0.030498914997165286	37739.403961943266	1.4110828775528115
38.06903451725863	0.030707314023374777	37749.80386156899	1.3696431044627055
38.20660330165083	0.03090373061934927	37759.48727813979	1.3291668671034225
38.344172086043024	0.03109668118082655	37768.461184255495	1.2896452344352043
38.48174087043522	0.031295048496122926	37776.7409957545	1.2510578269743358
38.61930965482742	0.03150547892705237	37784.347392072465	1.2133771201450763
38.75687843921961	0.031721243686562255	37791.294192071284	1.176584872744849
38.894447223611806	0.0319306633650638	37797.58524435291	1.1406763465740237
39.03201600800401	0.03212211975322656	37803.21596843383	1.1056582248577727
39.1695847923962	0.03229400429631955	37808.182410652335	1.0715363445906951
39.307153576788394	0.032465096413326976	37812.496473730025	1.0382950549654169
39.444722361180595	0.03265665589490629	37816.18538806727	1.0058979224520324
39.58229114557279	0.032888581675499115	37819.28833969407	0.9742922899373851
39.71985992996498	0.03316026289892095	37821.840520120284	0.9434308858150469
39.857428714357184	0.033455224528969964	37823.863026948246	0.9132855149071684
39.99499749874938	0.03375657905089467	37825.364539898204	0.8838447971068959
40.13256628314157	0.03404819252163316	37826.34365740991	0.8551110098384259
40.27013506753377	0.03431729300387626	37826.792447201566	0.8270952821630032
40.407703851925966	0.0345520457909656	37826.69825496002	0.7998151491627261
40.54527263631816	0.03474083127192969	37826.04479372228	0.773293078540886
40.68284142071036	0.03488533623815751	37824.820150265274	0.7475456219329659
40.820410205102554	0.03500810758257848	37823.02717211194	0.7225693338881913
40.95797898949475	0.03513351438665112	37820.68217313263	0.6983425155130059
41.09554777388695	0.03528367753991322	37817.81167562981	0.6748296202711432
41.233116558279136	0.03545706010976133	37814.439566787216	0.6519986538701025
41.37068534267134	0.03563796159459701	37810.580955218866	0.6298295025909054
41.50825412706354	0.035810491462179066	37806.24341063743	0.6083122594869596
41.645822911455724	0.03596540426471165	37801.43098342323	0.5874417819937707
41.783391695847925	0.03611567113679538	37796.153861045634	0.567204606814757
41.920960480240126	0.0362789006885961	37790.429192285825	0.5475778283771239
42.05852926463231	0.03647224439051586	37784.279690527066	0.528530986793343
42.19609804902451	0.03669748935308059	37777.72693724759	0.5100351398246509
42.333666833416714	0.0369377543507122	37770.78480576149	0.4920717767216039
42.4712356178089	0.037175032354123366	37763.4602534742	0.4746317500408488
42.6088044022011	0.037393864980249526	37755.75530179792	0.457712597212696
42.7463731865933	0.037598189636603926	37747.67405998343	0.4413090244870942
42.88394197098549	0.03780086092908601	37739.22514421192	0.4254096267451751
43.02151075537769	0.038014760448353314	37730.420918166594	0.4099979135112037
43.15907953976989	0.03824471814483265	37721.27451515174	0.3950563422572144
43.29664832416208	0.03847523846410252	37711.79408155199	0.3805741198758888
43.43421710855428	0.038687668060715226	37701.98277733608	0.3665472056122626
43.57178589294648	0.03886419488785337	37691.83989597494	0.3529767968155713
43.709354677338666	0.039004509705987934	37681.36590291572	0.3398625029297981
43.84692346173087	0.039124837566525496	37670.566208250166	0.32719723142097007
43.98449224612307	0.03924205091944477	37659.450487612325	0.3149681046033717
44.122061030515255	0.0393717526304388	37648.031634120765	0.30315787701581426
44.259629814907456	0.0395224060708022	37636.323624132914	0.2917478257039999
44.39719859929966	0.03969998089936887	37624.340721990804	0.2807188272701044
44.53476738369184	0.03991038999804862	37612.09730163652	0.2700515994343554
44.672336168084044	0.040153165150110345	37599.606512556515	0.2597285090459593
44.80990495247624	0.040415537529484354	37586.87817760051	0.24973642212715116
44.94747373686843	0.040683337863959834	37573.91907008177	0.24006633072108297
45.08504252126063	0.04094305514293884	37560.733539920664	0.23071250646884311
45.222611305652826	0.041190352098272286	37547.32541692799	0.2216699227817668
45.36018009004502	0.04142762300075287	37533.69915176491	0.21293270883690837
45.49774887443722	0.0416574172239821	37519.85973611301	0.20449425732312548
45.635317658829415	0.04188198292270304	37505.81256222163	0.19634741440918793
45.77288644322161	0.042102302742245766	37491.563171548296	0.18848482012963758
45.91045522761381	0.04231902703697269	37477.11717334793	0.1808990186153346
46.048024012006	0.04253278857795545	37462.480216441494	0.17358249630727177
46.1855927963982	0.04274327567913686	37447.657853419216	0.16652786597782307
46.3231615807904	0.04294877295528691	37432.65538222749	0.15972808150323375
46.46073036518259	0.043147451045731276	37417.47786845985	0.1531764078363524
46.598299149574785	0.0433384011328995	37402.13027555843	0.1468662447087008
46.735867933966986	0.04352974972123158	37386.61838515816	0.1407898793301996
46.87343671835918	0.04373474805992862	37370.94911043823	0.1349380610999317
47.011005502751374	0.043966702832994885	37355.13023567136	0.1293003537837095
47.148574287143575	0.04423092430019324	37339.16946984203	0.12386641754629962
47.28614307153577	0.04450752448329748	37323.07224591368	0.11862899173576662
47.42371185592796	0.044771664384095425	37306.8417229259	0.11358389369087511
47.56128064032016	0.04499918439961723	37290.47928752848	0.10872934064332818
47.69884942471236	0.04518642004461437	37273.98646856989	0.10406335609390795
47.83641820910455	0.04535333882661353	37257.36663298644	0.09958147121155378
47.97398699349675	0.0455212190149116	37240.62471607527	0.09527708907082896
48.111555777888945	0.04570881406342419	37223.76671840081	0.09114216537525986
48.24912456228114	0.045916857480748606	37206.79831798059	0.08716908863858731
48.38669334667334	0.046138249998082394	37189.7244182485	0.0833512930798429
48.524262131065534	0.04636586133250766	37172.5492643837	0.07968310152043308
48.66183091545773	0.04659285360109701	37155.27656505831	0.0761595608523645
48.79939969984993	0.0468130862311703	37137.90961934191	0.0727762704290289
48.93696848424212	0.04702052038093821	37120.45139383644	0.06952927781859597
49.074537268634316	0.04720949035034449	37102.904602730996	0.06641497054386045
49.21210605302652	0.047381436172301596	37085.272081023984	0.06342957042393724
49.34967483741871	0.04754416887637939	37067.557031533695	0.06056879870389291
49.487243621810904	0.047705725137636094	37049.762945212315	0.057827983789403126
49.624812406203105	0.047874645962398765	37031.89354071779	0.055202142937967165
49.7623811905953	0.048062140367727844	37013.95279030889	0.05268594699718212
49.89994997498749	0.048280296342292466	36995.944863364646	0.05027379677054838
50.037518759379694	0.04854104388184052	36977.87403709643	0.04795994388967386
50.17508754377189	0.048840835625555745	36959.74411802247	0.04573927483326651
50.31265632816408	0.049147876275432906	36941.55761623966	0.04360843040990883
50.45022511255628	0.04942736430943004	36923.31591416885	0.04156557799204849
50.587793896948476	0.049647483740608234	36905.01960003241	0.03960996036077053
50.72536268134067	0.04981497456107849	36886.66970676231	0.037740217138762466
50.86293146573287	0.04996341036007698	36868.26832528573	0.035953553259525664
51.000500250125064	0.050126908802994495	36849.81838367251	0.034246037528264515
51.13806903451726	0.05032985998459967	36831.323212524694	0.032613191058734406
51.27563781890946	0.05055816587919798	36812.78556343399	0.031051317305775893
51.41320660330165	0.05078821082890637	36794.20750530784	0.02955764299964898
51.55077538769385	0.05099681835206655	36775.59056813568	0.02813012378975875
51.68834417208605	0.05118147010174701	36756.93625467882	0.02676675112110616
51.82591295647824	0.051368764000207394	36738.24657519039	0.02546482752416838
51.963481740870435	0.0515874914772478	36719.52395840847	0.024221086880390902
52.101050525262636	0.051862114860479744	36700.77106062813	0.02303195289034864
52.23861930965483	0.05217740973485706	36681.9900576693	0.02189449853691276
52.37618809404702	0.05249683386941868	36663.18240830113	0.02080676707749195
52.513756878439224	0.05278365075931772	36644.34900256406	0.0197675715383154
52.65132566283142	0.05301445598577603	36625.490473455975	0.018776072685511434
52.78889444722361	0.05320545961032369	36606.60777179121	0.01783100007670207
52.92646323161581	0.05338019580205979	36587.70218541629	0.016930625784770222
53.06403201600801	0.05356173181681609	36568.77525054251	0.01607288432720419
53.2016008004002	0.053760430486941374	36549.828542390525	0.015255656235259908
53.3391695847924	0.053972751711090984	36530.86350601826	0.014476997314070506
53.476738369184595	0.05419444816177119	36511.881465236016	0.013735126654215129
53.61430715357679	0.05442168797304949	36492.88364233954	0.013028399974860381
53.75187593796899	0.05465342242143764	36473.87119570405	0.012355258744093123
53.88944472236118	0.05488974599615567	36454.84523438377	0.011714210437701964
54.02701350675338	0.05513074256806438	36435.80682004887	0.01110382594984475
54.16458229114558	0.05537335925033872	36416.756945311616	0.010522769003765095
54.30215107553777	0.055607472873661086	36397.6964913551	0.00996985363177253
54.439719859929966	0.055821992391656056	36378.62624185953	0.009444025382076523
54.57728864432217	0.05600677569950556	36359.54690842298	0.008944326936171886
54.71485742871436	0.05616827146596707	36340.4592460537	0.008469741624387614
54.852426213106554	0.056327045702183776	36321.36411992882	0.0080191029081409
54.989994997498755	0.05650411462931789	36302.26247386912	0.007591137025750228
55.12756378189095	0.056715066539482176	36283.15527290004	0.007184540786002411
55.26513256628314	0.05694846641188964	36264.04335430389	0.006798183438500448
55.40270135067534	0.057184485824343406	36244.92741008141	0.006431130541729003
55.54027013506754	0.05740343294866975	36225.80801639628	0.006082604162530279
55.67783891945973	0.05759704886396511	36206.68570528213	0.005751885768519974
55.81540770385193	0.0577768386895671	36187.561049702446	0.005438200965155832
55.952976488244126	0.05795627113313607	36168.434656494785	0.005140729027164496
56.09054527263632	0.058148056515091875	36149.30714962774	0.0048586255659067165
56.22811405702852	0.05835581180412952	36130.179129175594	0.004591078124788405
56.365682841420714	0.05857715297445381	36111.05115168583	0.004337332809013051
56.50325162581291	0.05880958974813743	36091.92373439773	0.0040966885998694955
56.64082041020511	0.05904866878269664	36072.79735392539	0.0038684991699376487
56.7783891945973	0.059282621656140386	36053.67243230801	0.0036521918254229873
56.915957978989496	0.05949797640135318	36034.5493530013	0.003447255885341565
57.05352676338169	0.05968162072449277	36015.42844042171	0.0032532393011312374
57.19109554777389	0.059835369803531775	35996.31003152196	0.0030696838196633608
57.328664332166085	0.05998099536673229	35977.19450430732	0.002896075303638806
57.46623311655828	0.06014166128802119	35958.08226651717	0.002731859042083222
57.60380190095048	0.06033772188572742	35938.97373789575	0.0025764637580117846
57.74137068534267	0.060565445260984126	35919.86929933853	0.0024293705234306245
57.87893946973487	0.06080885167213658	35900.769277467596	0.0022901336929270393
58.01650825412707	0.06105187157554837	35881.67395439363	0.0021583677124046683
58.15407703851926	0.061284028461329715	35862.58358438276	0.0020337245619560717
58.291645822911455	0.06151052367389162	35843.49842025518	0.0019158579971731142
58.429214607303656	0.06173928491835445	35824.4187147944	0.0018044216401376478
58.56678339169585	0.06197772729798614	35805.34471735954	0.0016990735710357696
58.704352176088044	0.06222063001800774	35786.27665733584	0.0015994987605722837
58.841920960480245	0.062449647677531514	35767.214732586144	0.001505424736628648
58.97948974487244	0.0626458244880819	35748.159115266615	0.0014166137248266316
59.11705852926463	0.06279451857652932	35729.109961546485	0.0013328494936449013
59.25462731365683	0.06290823183821558	35710.06743941952	0.0012538996721412204
59.39219609804903	0.06300999728204511	35691.03173317236	0.0011795096853629873
59.52976488244122	0.06312282065245035	35672.00303701348	0.0011094113774421945
59.66733366683342	0.06326094223346773	35652.98154328379	0.0010433389829157965
59.804902451225615	0.06341991927786084	35633.967427003736	0.0009810500720409201
59.94247123561781	0.0635929112163468	35614.960846380745	0.0009223248753887346
60.08004002001001	0.06377311629108097	35595.96194513975	0.0008669631375292592
60.217608804402204	0.06395435744989511	35576.97085487454	0.0008147809405498923
60.3551775887944	0.06413096207087322	35557.98769692752	0.0007656081651294663
60.4927463731866	0.06429727194307246	35539.012583694515	0.0007192867295779578
60.63031515757879	0.06445072373888873	35520.04562123581	0.0006756670574439271
60.767883941970986	0.064603258946426	35501.086916365544	0.0006345984736129718
60.90545272636319	0.06477106474568708	35482.13657689091	0.0005959288797549372
61.04302151075538	0.06497011442395227	35463.19470970202	0.0005595073423571561
61.180590295147574	0.06520137892180278	35444.26141368956	0.0005251936923305465
61.318159079539775	0.06544125582345663	35425.33677167232	0.0004928694714798907
61.45572786393197	0.06566386673320142	35406.420852882744	0.00046243457532206414
61.59329664832416	0.06584550594289844	35387.51371660368	0.0004338023337632042
61.730865432716364	0.06598669821162267	35368.61542148618	0.00040688688978084256
61.86843421710856	0.06610312661295126	35349.7260293523	0.0003815980459735642
62.00600300150075	0.06621070630548677	35330.845603676455	0.0003578433205836048
