0.008102990313540257	5.551233911636379	6731.853528156536	1.4567980789392265	0.007696713946934958
26.0	0.05235880398671097	33212.0
26.137068534267133	0.05278639873748817	33661.231230595884
26.274137068534266	0.05320643181794312	34108.704145086616
26.411205602801402	0.05362578763871963	34554.34753652063
26.548274137068535	0.05405124678698045	34998.15150225109
26.68534267133567	0.05448412919122819	35440.116413098884
26.8224112056028	0.054917705472029066	35880.18270671743
26.959479739869934	0.05534460013659437	36318.228656086656
27.096548274137067	0.05575774949279095	36754.076576998246
27.233616808404204	0.05615325993409887	37187.52271374702
27.370685342671337	0.05652908605132704	37618.35433174
27.50775387693847	0.05688320596276354	38046.35080639526
27.644822411205602	0.057216710636540165	38471.30964097329
27.781890945472735	0.05754120485752459	38893.12983727697
27.91895947973987	0.05787051089620589	39311.823865509934
28.056028014007005	0.058218173511420314	39727.50902075627
28.193096548274138	0.0585874872277197	40140.32210036572
28.33016508254127	0.05896873431095429	40550.31878634634
28.467233616808404	0.059351357234072435	40957.47182461154
28.604302151075537	0.05972597112065418	41361.68464221191
28.741370685342673	0.06009303306153204	41762.86800745076
28.878439219609806	0.06045791727964586	42160.97552172588
29.01550775387694	0.060826033940707604	42556.00143279217
29.152576288144072	0.061202401446912136	42947.97543938865
29.289644822411205	0.061590917924761415	43336.9526428961
29.426713356678338	0.061995282538291514	43723.010504569036
29.56378189094547	0.06241879299200214	44106.24454203406
29.700850425212607	0.06285381657193173	44486.69322018448
29.83791895947974	0.06328075505268474	44864.2615727932
29.974987493746873	0.06367940119932203	45238.72564803558
30.112056028014006	0.06403377441316448	45609.76851898447
30.24912456228114	0.06435743253772015	45977.17632971682
30.386193096548276	0.0646765358399944	46340.91212666852
30.52326163081541	0.0650172521596037	46701.104831652236
30.66033016508254	0.0653929949299631	47057.95973621354
30.797398699349674	0.06578618146994539	47411.564409469756
30.934467233616807	0.06617461105056625	47761.868298003516
31.07153576788394	0.06653704116189256	48108.69745699417
31.208604302151073	0.06687215742541261	48451.87960751351
31.34567283641821	0.0671974669608346	48791.353135315636
31.482741370685343	0.06753121355378158	49127.16421312393
31.619809904952476	0.06788889550930761	49459.44419261691
31.75687843921961	0.06826993334306239	49788.31454601335
31.89394697348674	0.06866791270455262	50113.85533350629
32.03101550775388	0.06907642195765114	50436.10779702569
32.16808404202101	0.06949074398648836	50755.08588880077
32.305152576288144	0.06990967531999018	51070.796521804645
32.44222111055528	0.07033244909383422	51383.242302099374
32.57928964482241	0.07075820538816904	51692.4213567399
32.716358179089546	0.07118456584838431	51998.32002969295
32.853426713356676	0.0716079152060819	52300.90762306781
32.99049524762381	0.07202460218475293	52600.13751392768
33.12756378189094	0.07243110366810432	52895.94904218425
33.26463231615808	0.0728245280930818	53188.271696965654
33.401700850425215	0.07320217810216115	53477.0269574133
33.538769384692344	0.07356140243888334	53762.1293393075
33.67583791895948	0.07390366183126211	54043.50585432387
33.81290645322661	0.07423771821528503	54321.128038528375
33.949974987493746	0.07457308410144577	54595.0121897919
34.087043521760876	0.07491896963934512	54865.21482812575
34.22411205602801	0.07528063368291067	55131.812766964285
34.36118059029515	0.0756605621012686	55394.8897816634
34.49824912456228	0.07606118336804114	55654.535667120406
34.635317658829415	0.07648303387126945	55910.83784045483
34.77238619309655	0.076918785971573	56163.84964363767
34.90945472736368	0.07735906923617755	56413.584662007896
35.04652326163082	0.07779446017058582	56660.01949389817
35.18359179589795	0.07821248691362419	56903.08494505962
35.32066033016508	0.07859602871811583	57142.652186661915
35.45772886443221	0.07892757369467907	57378.53630535721
35.59479739869935	0.07919259939318815	57610.512192567185
35.731865932966485	0.07940836888257649	57838.43303047891
35.868934467233615	0.07961132590941175	58062.29288070763
36.00600300150075	0.07983817855828981	58282.2168542083
36.14307153576788	0.08011596267652787	58498.41745080439
36.28014007003502	0.08043777933466968	58711.07242291653
36.41720860430215	0.08078929151967591	58920.302253953494
36.55427713856928	0.08115635418350678	59126.17495864218
36.69134567283642	0.0815324650215549	59328.73468548316
36.82841420710355	0.08192115539133324	59528.035337253445
36.965482741370685	0.08232663793222496	59724.14181657536
37.10255127563782	0.08275093591330215	59917.12228562741
37.23961980990495	0.08317690051924274	60106.989895127634
37.37668834417209	0.0835774617695998	60293.677784725834
37.51375687843922	0.08392547701812612	60477.04563065642
37.650825412706354	0.08420801746137468	60656.9269460288
37.78789394697348	0.08445434371336782	60833.25088936104
37.92496248124062	0.08470150787837454	61006.05641305524
38.062031015507756	0.08498564219429344	61175.480749117116
38.199099549774886	0.0853161418880632	61341.6793026042
38.33616808404202	0.08567213998487318	61504.74395884356
38.47323661830915	0.08603114121351038	61664.70388285655
38.61030515257629	0.08637334926977071	61821.537580865726
38.74737368684342	0.08669861380622512	61975.226456438235
38.884442221110554	0.08701547339618568	62125.77610235231
39.02151075537769	0.08733249731962144	62273.21442452326
39.15857928964482	0.0876551434335307	62417.58237333124
39.295647823911956	0.08798102793502109	62558.91449263808
39.43271635817909	0.08830655090570566	62697.23664791417
39.56978489244622	0.08862828354235419	62832.5671546989
39.70685342671335	0.08894656906558349	62964.925803872204
39.84392196098049	0.08926543399622215	63094.34177096568
39.980990495247624	0.08958905822237645	63220.853130468764
40.118059029514754	0.08992047905028983	63344.50365101574
40.25512756378189	0.09025577324978079	63465.32789950736
40.39219609804903	0.0905883966020387	63583.34670641868
40.529264632316156	0.09091183046553541	63698.56843439434
40.66633316658329	0.09122500698347775	63811.000771665436
40.80340170085042	0.091538569233579	63920.67329749757
40.94047023511756	0.0918646773141513	64027.6383985401
41.07753876938469	0.09221484571248133	64131.967962147166
41.214607303651825	0.09258948311651412	64233.73133558791
41.35167583791896	0.0929796435059556	64332.978727313064
41.48874437218609	0.09337608870322124	64429.74229605533
41.62581290645323	0.09377015574115725	64524.03871624323
41.76288144072036	0.09415612805109419	64615.87555285223
41.89994997498749	0.09452922992885904	64705.253702160146
42.03701850925462	0.09488474087162861	64792.16818071046
42.17408704352176	0.0952234194457084	64876.61748917149
42.311155577788895	0.09555609672130193	64958.61910770395
42.448224112056025	0.09589468543168941	65038.20944308346
42.58529264632316	0.09624955778518254	65115.43972907407
42.7223611805903	0.09660995134339988	65190.34344056847
42.85942971485743	0.09694976168012483	65262.915750887834
42.996498249124556	0.09724253976805539	65333.116726403474
43.13356678339169	0.09747330070846552	65400.89079272412
43.27063531765883	0.09767657029439124	65466.235955952994
43.40770385192596	0.09790023717732946	65529.21675029084
43.544772386193095	0.09819164001031316	65589.95711950102
43.68184092046023	0.09856345713086657	65648.58991278864
43.81890945472736	0.09897367372396754	65705.1867218585
43.9559779889945	0.09937545500190086	65759.7575076106
44.093046523261634	0.09972611160209635	65812.2615218114
44.230115057528764	0.10002907768774025	65862.66711744198
44.36718359179589	0.10031659154986645	65910.98460034368
44.50425212606303	0.10062133020771463	65957.2627627569
44.641320660330166	0.10096548401333028	66001.57335880937
44.778389194597295	0.10133302043089437	66043.96684819685
44.91545772886443	0.1016992008370841	66084.46499205378
45.05252626313157	0.10203958561692379	66123.06395291389
45.1895947973987	0.10234260066718057	66159.7501486762
45.32666333166583	0.10261414062861067	66194.51898433262
45.463731865932964	0.10286134688092406	66227.37532824678
45.6008004002001	0.10309226704332922	66258.33354246903
45.73786893446723	0.10332323261536773	66287.42444020876
45.874937468734366	0.1035750144101924	66314.69774816245
46.0120060030015	0.10386841980445426	66340.22014310521
46.14907453726863	0.10421346647223849	66364.063749258
46.28614307153576	0.10458692334956657	66386.2763466399
46.423211605802905	0.10495917542771048	66406.87820832734
46.560280140070034	0.10530131731240609	66425.86544075978
46.697348674337164	0.10560650532318847	66443.23059178602
46.8344172086043	0.10589371453414564	66458.98384429973
46.97148574287144	0.10618338687190791	66473.1524346064
47.108554277138566	0.10649308207136571	66485.77667474511
47.2456228114057	0.10681850080817862	66496.89206872667
47.38269134567284	0.1071453238314387	66506.52237104163
47.51975987993997	0.10745919384454623	66514.68070196317
47.6568284142071	0.10775279104876463	66521.37563829817
47.793896948474234	0.10803719311851269	66526.62443050361
47.93096548274137	0.10832644681506177	66530.45412260223
48.0680340170085	0.10863406300764523	66532.90014370954
48.20510255127564	0.10896101322321187	66533.99724084174
48.34217108554277	0.10929560969142978	66533.77144907051
48.4792396198099	0.10962560475824809	66532.24060449791
48.61630815407703	0.10993987626703032	66529.41587624501
48.753376688344176	0.11023443634655362	66525.30672090329
48.890445222611305	0.1105080839014261	66519.92271645517
49.027513756878434	0.11075964658437275	66513.27360460137
49.16458229114557	0.1109926459744918	66505.37191439982
49.30165082541271	0.11122105501667913	66496.23835944683
49.43871935967984	0.11146025748284648	66485.9017005327
49.57578789394697	0.11172479956796753	66474.39739475652
49.71285642821411	0.11201402172598128	66461.75907001967
49.84992496248124	0.11231402086910974	66448.01205578496
49.98699349674837	0.11261045112235393	66433.17399981551
50.124062031015505	0.11289166682278469	66417.25695599947
50.26113056528264	0.11316040137889134	66400.27466487513
50.39819909954977	0.11342415551892436	66382.24453856361
50.53526763381691	0.11369040460170819	66363.18723926035
50.672336168084044	0.11396341473100262	66343.12490507674
50.80940470235117	0.11424134269594444	66322.07836133326
50.9464732366183	0.11452166030354202	66300.06694187943
51.08354177088544	0.11480184725278557	66277.10862344441
51.220610305152576	0.11507949700378656	66253.22019371562
51.357678839419705	0.11535228842894389	66228.41739494869
51.49474737368684	0.11561790247646846	66202.71502485323
51.63181590795398	0.1158761136274031	66176.12780218481
51.76888444222111	0.11613609165435779	66148.67374961189
51.90595297648824	0.11640964082501429	66120.3747269403
52.04302151075538	0.11670842570224518	66091.25590587367
52.18009004502251	0.11703441284970648	66061.34207078483
52.31715857928964	0.11737373245786749	66030.65238933881
52.454227113556776	0.11771105388225289	65999.20052307392
52.59129564782391	0.11803197500890382	65966.99551726192
52.72836418209104	0.11833291175342947	65934.0456364136
52.86543271635818	0.11861727075283784	65900.3605556411
53.002501250625315	0.11888857567802935	65865.95124446173
53.139569784892444	0.11915225994285036	65830.83036486844
53.276638319159574	0.11942098913707218	65795.01408029982
53.41370685342671	0.11970914055634987	65758.52209182824
53.55077538769385	0.12003074486343872	65721.3770898795
53.687843921960976	0.12038366826839926	65683.60015639021
53.82491245622811	0.12074307534450528	65645.20514501727
53.96198099049525	0.12108242913761173	65606.1990598048
54.09904952476238	0.12137829423666184	65566.58360048343
54.23611805902951	0.1216368444332457	65526.36277261977
54.37318659329665	0.12188068307417202	65485.54642199087
54.51025512756378	0.122132585787175	65444.149597964155
54.64732366183091	0.12240610111610903	65402.18990359672
54.78439219609805	0.122685253129861	65359.68085934353
54.92146073036518	0.12294817300108635	65316.63112305042
55.05852926463231	0.1231736675778113	65273.045192812155
55.19559779889945	0.12336305901442904	65228.92837218082
55.332666333166586	0.1235449153890226	65184.29195658185
55.469734867433715	0.12374943737842868	65139.1528248164
55.606803401700844	0.12400156543910087	65093.53176751851
55.74387193596798	0.12428465786679525	65047.44549808939
55.88094047023512	0.124562321607985	65000.903622439175
56.01800900450225	0.12479807294552527	64953.90944702519
56.15507753876938	0.12497384935878285	64906.46381209356
56.29214607303652	0.12512155007939682	64858.573529353045
56.42921460730365	0.12528146300292328	64810.252008233016
56.56628314157078	0.1254925323198205	64761.5182311522
56.703351675837915	0.12576027648217983	64712.390990010055
56.84042021010505	0.1260553248897849	64662.88371403924
56.97748874437218	0.1263466704060939	64613.004829195204
57.11455727863932	0.12660871682380162	64562.75909647042
57.251625812906454	0.12685156575998027	64512.15291513087
57.38869434717358	0.12709978099809596	64461.19604417343
57.52576288144072	0.1273779109945896	64409.90117483124
57.662831415707856	0.12769649339238942	64358.281769423214
57.799899949974986	0.12803372960854686	64306.34794624471
57.936968484242115	0.12836327394557898	64254.10630857617
58.07403701850925	0.12865978225060834	64201.56047965615
58.21110555277639	0.12891712206916303	64148.71366162275
58.34817408704352	0.12914646156062903	64095.57061992626
58.485242621310654	0.12935958689621804	64042.13756526058
58.62231115557778	0.12956831599243657	63988.42197599807
58.75937968984492	0.1297846425380315	63934.432447518826
58.896448224112056	0.13002062071691314	63880.178539305
59.033516758379186	0.13028822925000608	63825.67061942011
59.17058529264632	0.13058979273608745	63770.91881260342
59.30765382691345	0.13090860168761584	63715.93123450772
59.44472236118059	0.1312257195084955	63660.71401432191
59.581790895447725	0.13152327421373675	63605.27162214746
59.718859429714854	0.13179953263682379	63549.6084525369
59.85592796398199	0.13206529311609175	63493.729876548896
59.99299649824912	0.13233168263300368	63437.64214023613
60.13006503251626	0.13260600575673548	63381.35194058282
