0.0024709726900884635	2.1164048100416046	9898.79283257	3.173768692491387	0.0035967656186450796
25.0	0.03881727574750831	33212.0	10.0
25.137568784392197	0.03918791257707688	33724.53718210107	9.830356573655031
25.27513756878439	0.03957061470091068	34232.88182252689	9.661976459278709
25.41270635317659	0.03994135795672607	34736.774937619644	9.494943377516716
25.550275137568786	0.04027649540436	35235.671937095314	9.329432686028834
25.68784392196098	0.0405705468516872	35728.99565945628	9.165630274901499
25.825412706353177	0.04084388470472418	36216.458492983016	9.003629265067433
25.962981490745374	0.041118855997350455	36698.06277880363	8.843429833210049
26.100550275137568	0.041415990417427176	37174.05454463311	8.684954003772477
26.238119059529765	0.041738950758313825	37644.70565950452	8.52811547485482
26.375687843921963	0.042082249380614965	38110.20612494402	8.372854157068922
26.513256628314156	0.04244030853725863	38570.66938599004	8.219134483209093
26.650825412706354	0.04280840122311031	39026.147896947885	8.066940428323033
26.788394197098548	0.043184355362000784	39476.66581896829	7.9162650330309035
26.925962981490745	0.04356647651286301	39922.226474264	7.767108017383912
27.063531765882942	0.043953001004231114	40362.81347960901	7.619475420639528
27.201100550275136	0.04434024643260583	40798.373091123496	7.473385266521948
27.338669334667333	0.044722410616741946	41228.79676086652	7.328873163351227
27.47623811905953	0.045093581810653184	41653.92572265952	7.185990842019518
27.613806903451724	0.045449073584087944	42073.568307805435	7.044800610683266
27.75137568784392	0.045792502441178225	42487.58217982646	6.905348986770953
27.88894447223612	0.046130930817556454	42895.90226053442	6.767657733099176
28.026513256628313	0.04647141102718757	43298.533733755125	6.631726089379987
28.16408204102051	0.046816037899639666	43695.50155113556	6.497546954889071
28.301650825412707	0.04715561728701618	44086.750711671644	6.3651388663059825
28.4392196098049	0.04747939156840217	44472.14125823074	6.2345476150275685
28.5767883941971	0.04777757206272191	44851.46563121599	6.105840695202916
28.714357178589296	0.048057572074838184	45224.5967278609	5.979059830925748
28.85192596298149	0.04834158229277025	45591.59862452057	5.854185454171687
28.989494747373687	0.04865227391240956	45952.711134760655	5.7311416268117865
29.127063531765884	0.04900582331213501	46308.2814670893	5.609817930532625
29.264632316158078	0.049385713880087494	46658.507239974366	5.49015186643246
29.402201100550275	0.049765164921372104	47003.375688574924	5.372148375491121
29.539769884942473	0.05011760599321805	47342.68702401957	5.255872380456304
29.677338669334667	0.05043457819734669	47676.20195209616	5.141401505373564
29.814907453726864	0.05073924163106557	48003.86394711936	5.028754797312109
29.95247623811906	0.05105793762549794	48325.80206104956	4.917891796491334
