0.006856820956190827	5.532876467875548	6589.729180545858	8.777910680291216	0.002789862642011246
25.0	0.04797342192691031	33212.0	10.0
25.137568784392197	0.04841758423765903	33625.50529018805	9.432089685123836
25.27513756878439	0.04885272171460595	34018.15254260859	8.891758122423505
25.41270635317659	0.04927258465682508	34390.60568264562	8.378131380811624
25.550275137568786	0.04967107653823493	34743.49788927825	7.890376156899869
25.68784392196098	0.05004947762391635	35077.48989299828	7.427622117594166
25.825412706353177	0.05041956588702101	35393.328761861296	6.988883562571119
25.962981490745374	0.05079392111824872	35691.826009878525	6.5730885471290845
26.100550275137568	0.05118348991178867	35973.82429711628	6.179123215982889
26.238119059529765	0.05158406106966175	36240.100059683224	5.805961517454249
26.375687843921963	0.05198320016358792	36491.332496131115	5.452706557885863
26.513256628314156	0.05236839500931841	36728.12400598601	5.118563420036115
26.650825412706354	0.052732629052202044	36951.04181058481	4.80278374896819
26.788394197098548	0.05308539008823	37160.69267879381	4.504566209645687
26.925962981490745	0.053439251344461265	37357.71964267691	4.223060842494568
27.063531765882942	0.05380650474758948	37542.78457130902	3.9573922624435336
27.201100550275136	0.054191645937832045	37716.528652752364	3.7067123007688014
27.338669334667333	0.054590557370091636	37879.54272977371	3.470239538580578
27.47623811905953	0.05499867631042001	38032.372792974136	3.247252013762219
27.613806903451724	0.05541177949917051	38175.52721863371	3.0370776005548112
27.75137568784392	0.055827944008579176	38309.48778091582	2.8390793566405597
27.88894447223612	0.05624620160782767	38434.71438809683	2.652649226637626
28.026513256628313	0.05666559241316675	38551.64640952895	2.477206285054497
28.16408204102051	0.057086381593485606	38660.706439855654	2.312191731609767
28.301650825412707	0.05751162395663563	38762.30595063722	2.1570613698798207
28.4392196098049	0.057944760663019824	38856.84439200318	2.0112868098669825
28.5767883941971	0.058388954678873645	38944.707253026114	1.8743580583690533
28.714357178589296	0.05884243007539931	39026.25731378288	1.7457951813472083
28.85192596298149	0.05929916816110091	39101.83045853274	1.6251538938005063
28.989494747373687	0.05975301228494979	39171.73947578285	1.512020510515693
29.127063531765884	0.06019834319915416	39236.27816504425	1.4060064862591353
29.264632316158078	0.060632246784857166	39295.72715042623	1.3067406797768555
29.402201100550275	0.06105265820825695	39350.355831738685	1.2138667609849483
29.539769884942473	0.06145752579902036	39400.42290792566	1.1270425193068154
29.677338669334667	0.061845886645583444	39446.177833202535	1.0459379290633315
29.814907453726864	0.0622186785830984	39487.862472541674	0.9702329485183653
29.95247623811906	0.06257703068365006	39525.71065477387	0.8996181191745126
30.090045022511255	0.06292221513134302	39559.94780063294	0.8337950656468037
30.227613806903452	0.0632572431562843	39590.79162970602	0.7724755574557494
30.36518259129565	0.06358628481067738	39618.45228695009	0.7153813450031115
30.502751375687843	0.063913531196346	39643.131522911965	0.6622452554649331
30.64032016008004	0.06424455441086867	39665.02289714348	0.6128109260618649
30.777888944472238	0.06459012898928312	39684.31380256683	0.5668301110960584
30.915457728864432	0.0649622543173176	39701.18462115771	0.5240638100207111
31.05302651325663	0.06537264999248955	39715.80735910928	0.48428408945186985
31.190595297648827	0.06582116244415047	39728.34002085935	0.44728158317386335
31.32816408204102	0.06629161189130375	39738.92195788825	0.412871696295055
31.465732866433218	0.06676668466033138	39747.677008991595	0.3808904308686287
31.603301650825415	0.06723011031530157	39754.71689822733	0.35118986659655893
31.74087043521761	0.06767467096569513	39760.14626048255	0.32363147124720365
31.878439219609806	0.06809779819351468	39764.0647608311	0.29808328056932154
32.016008004002	0.06849696516849786	39766.567308904356	0.2744196152171921
32.1535767883942	0.06887272855532946	39767.744940642195	0.2525199083874983
32.29114557278639	0.06923438015885336	39767.68653202944	0.2322664245146417
32.42871435717859	0.06959274788127622	39766.478280699106	0.2135449510570828
32.566283141570786	0.06995834766145613	39764.202928529674	0.1962458356337965
32.70385192596298	0.07033386845580382	39760.93799092248	0.18026634699992927
32.84142071035518	0.07071379201586056	39756.754725013416	0.1655120524171271
32.978989494747374	0.07109221203169135	39751.718798414695	0.15189592986118255
33.11655827913957	0.07146461317162903	39745.8911020172	0.1393372879494361
33.25412706353177	0.07183533215591215	39739.32924224889	0.12775978018340897
33.39169584792396	0.07221217603777857	39732.08788303773	0.11709095101647728
33.529264632316156	0.07260292811522816	39724.218608521405	0.10726242027664064
33.66683341670836	0.07300958855663355	39715.769347887355	0.09821065105250792
33.80440220110055	0.07342170563686566	39706.78357817169	0.08987801370882889
33.941970985492745	0.07382721056401985	39697.3008483409	0.08221208990730214
34.079539769884946	0.07421444274863175	39687.35739220524	0.0751648580049115
34.21710855427714	0.07457841023107271	39676.98701014664	0.06869151998519499
34.35467733866933	0.0749195573701638	39666.221578468845	0.06274982407369122
34.492246123061534	0.07523848703528264	39655.091095692806	0.05730000404070174
34.62981490745373	0.07553800039887362	39643.62383177151	0.05230458135641283
34.76738369184592	0.07583131503377152	39631.84678744769	0.04772775405252258
34.90495247623812	0.07613473063557089	39619.78564558603	0.0435354622137524
35.042521260630316	0.07646440483402492	39607.46460738634	0.03969560687225511
35.18009004502251	0.07682623685097414	39594.905965360595	0.03617861970715273
35.31765882941471	0.0772091578860603	39582.12970700813	0.03295799206229977
35.455227613806905	0.0776005072109648	39569.15381094196	0.030009881583617806
35.5927963981991	0.07798849938143283	39555.99456965595	0.02731268321013661
35.7303651825913	0.0783712386064533	39542.667050066964	0.024846416435847004
35.86793396698349	0.07875307650434413	39529.18531603927	0.02259242945763976
36.00550275137569	0.079138462739153	39515.562457670596	0.02053336066940901
36.14307153576789	0.07952724820686345	39501.81054765367	0.01865319730175514
36.28064032016008	0.07990296540002757	39487.94046635532	0.016937508997966522
36.418209104552275	0.08024552893220137	39473.96203734228	0.015373267857239203
36.555777888944476	0.08053547685344033	39459.884208735035	0.013948607350138727
36.69334667333667	0.08077682012934399	39445.7154560869	0.012652285992213373
36.830915457728864	0.08100362756543183	39431.46407470441	0.011473298113159218
36.968484242121065	0.08125193368377014	39417.138043301245	0.010401055608786118
37.10605302651326	0.08155303073774828	39402.74486914558	0.009425594419908617
37.24362181090545	0.08189969360992441	39388.291236182304	0.008538043599031996
37.38119059529765	0.08226597608246658	39373.78298686023	0.007730649941713352
37.51875937968985	0.08262581786919486	39359.225280089486	0.00699656796656695
