0.002218742685564907	9.364554420664701	9800.210944961855	5.337576958107752	0.0087388344808928
25.0	0.034870431893687714	33212.0	10.0
25.137568784392197	0.03522845517747624	33640.66540476172	9.744640425144455
25.27513756878439	0.03556899563530082	34061.206962266784	9.493427542148796
25.41270635317659	0.035888891656815254	34473.345856293934	9.246518615053137
25.550275137568786	0.03618513913444087	34876.80062930157	9.004072530081219
25.68784392196098	0.03646231918144543	35271.3802297365	8.76619908854051
25.825412706353177	0.036735807229702926	35657.09922274924	8.53289616025344
25.962981490745374	0.03702180318382182	36034.16176065702	8.304058284754129
26.100550275137568	0.03733511597650376	36402.92135928959	8.079498468239043
26.238119059529765	0.037677644848972264	36763.72263144771	7.859034337681322
26.375687843921963	0.038044285425765705	37116.82779838513	7.642528196299612
26.513256628314156	0.038429863381511345	37462.424825074246	7.429882643913132
26.650825412706354	0.038828412179934636	37800.62818996056	7.2210402060254655
26.788394197098548	0.039231586134879405	38131.46554028833	7.0159906544704205
26.925962981490745	0.03963059478637688	38454.88552592579	6.814766794972512
27.063531765882942	0.04001679983223198	38770.771007466356	6.617437320720599
27.201100550275136	0.040385780048290285	39078.98650109296	6.424080999005466
27.338669334667333	0.04073777315600697	39379.42212173786	6.234762735157313
27.47623811905953	0.041073257683294576	39671.99411088444	6.049533268146616
27.613806903451724	0.04139347257337202	39956.6491299018	5.868426813705221
27.75137568784392	0.041704809464566686	40233.401179181456	5.691440924285394
27.88894447223612	0.042015798496314885	40502.33896656558	5.5185324293416445
28.026513256628313	0.04233495495145026	40763.61536227929	5.349623133250584
28.16408204102051	0.0426657193205447	41017.402235968155	5.1846243861265835
28.301650825412707	0.042999975988110034	41263.808758196945	5.023481595269814
28.4392196098049	0.04332800886952097	41502.880025926264	4.86617501529284
28.5767883941971	0.04364068491137915	41734.610907545444	4.712712244825304
28.714357178589296	0.043939221852525356	41959.01847376766	4.56308878614799
28.85192596298149	0.04423372929018445	42176.19276265316	4.417260364832422
28.989494747373687	0.044534605953148614	42386.28782735534	4.275147760746653
29.127063531765884	0.044849315556631436	42589.495274099696	4.136651187358026
29.264632316158078	0.04517054782564799	42785.95796036844	4.001697299730047
29.402201100550275	0.04548635413732711	42975.752868322925	3.8702485600431173
29.539769884942473	0.045784922754704555	43158.902348613665	3.74229715309443
29.677338669334667	0.04606617168145473	43335.4408882397	3.617828635054217
29.814907453726864	0.04635049661257418	43505.510726902445	3.4967698167127903
29.95247623811906	0.04666035353380857	43669.35404225986	3.3789929517891504
30.090045022511255	0.047015682549649114	43827.284477950096	3.264331188087937
30.227613806903452	0.04740585167676236	43979.54318465954	3.1526569751402875
30.36518259129565	0.04779985706651683	44126.22485032846	3.043922423371298
30.502751375687843	0.048166325078038925	44267.29977434609	2.9381473706666568
30.64032016008004	0.048483556173108525	44402.672676321985	2.835387413728067
30.777888944472238	0.04876629474452712	44532.33046968733	2.7356534178604335
30.915457728864432	0.04903786546586456	44656.3609753633	2.6389012646117123
31.05302651325663	0.04932134996103455	44774.9357737163	2.545041131002323
31.190595297648827	0.04962951573302943	44888.261354633374	2.453964056808526
31.32816408204102	0.04996120845124731	44996.527492000736	2.365570056472184
31.465732866433218	0.050314288782141316	45099.905725620054	2.2797689573661852
31.603301650825415	0.05068560905886707	45198.54833344983	2.196480971838229
31.74087043521761	0.051063271946995156	45292.56575101302	2.1156490157494656
31.878439219609806	0.051430886200477116	45382.02106328749	2.0372417376734524
32.016008004002	0.05177203325247609	45466.938477617856	1.9612489323531608
32.1535767883942	0.05207863190265149	45547.33229157316	1.8876657793129943
32.29114557278639	0.05236621962562471	45623.26765584936	1.8164597348969425
32.42871435717859	0.052654487302105674	45694.86192869196	1.7475697608343206
32.566283141570786	0.05296261831780564	45762.27399628468	1.6809121102033768
32.70385192596298	0.0532970632984327	45825.66814732362	1.6163999878004673
32.84142071035518	0.05365092157235894	45885.183933816625	1.5539599718057353
32.978989494747374	0.05401666117822544	45940.938417645164	1.4935308056545415
33.11655827913957	0.05438621480379065	45993.0285869022	1.435062095913841
33.25412706353177	0.05474810821528782	46041.52836586525	1.3785159549275858
33.39169584792396	0.05508953153922265	46086.490511926226	1.323865982135725
33.529264632316156	0.055397738677571993	46127.95104759574	1.2710948625902776
33.66683341670836	0.05567211292240845	46165.95303411885	1.2201814218104343
33.80440220110055	0.05593815385291017	46200.587128149185	1.1710785186648016
33.941970985492745	0.05622475264329074	46231.98770568695	1.1237151265692131
34.079539769884946	0.05655907414991256	46260.32122686895	1.0780026457899639
34.21710855427714	0.056940081107854826	46285.739302277354	1.0338604602748667
34.35467733866933	0.05734374566552128	46308.34929620873	0.991231967960342
34.492246123061534	0.05774536961862613	46328.22108767599	0.9500809251499764
34.62981490745373	0.058124432547465646	46345.39923623982	0.91038484094983
34.76738369184592	0.05848020997294739	46359.9315378448	0.8721194322111435
34.90495247623812	0.05881783486354447	46371.87510666437	0.835255304878069
35.042521260630316	0.05914246081883895	46381.29490607998	0.7997587505542333
35.18009004502251	0.05946066221520874	46388.2635979078	0.7655918228251766
35.31765882941471	0.05978136347909965	46392.86215874553	0.7327119963196997
35.455227613806905	0.06011370951700914	46395.17806479978	0.7010731504936596
35.5927963981991	0.06046543294530832	46395.30217518032	0.6706272639102069
35.7303651825913	0.06082830920690913	46393.31359765031	0.6413326598668901
35.86793396698349	0.061184033412089306	46389.273226232304	0.6131575359592956
36.00550275137569	0.061514142405653095	46383.22713226669	0.5860781279557126
36.14307153576789	0.061806424217662824	46375.214421738994	0.5600744374289537
36.28064032016008	0.06207084876723111	46365.28492714861	0.5351205946246236
36.418209104552275	0.062322303819191516	46353.50046596762	0.5111841656015799
36.555777888944476	0.0625755349787332	46339.93208807569	0.4882276444713823
36.69334667333667	0.0628399354192737	46324.654389701645	0.4662115461325363
36.830915457728864	0.06311804434941033	46307.74012976385	0.44509733792807793
36.968484242121065	0.06341195274353277	46289.25980432595	0.424847672761188
37.10605302651326	0.06372346497334665	46269.28141255571	0.4054265181243639
37.24362181090545	0.06405205758339055	46247.869224011636	0.38679982953731823
37.38119059529765	0.06439607569398724	46225.08349315972	0.36893570857177693
37.51875937968985	0.06475385672586821	46200.98084226205	0.351804196814854
37.65632816408204	0.0651236356491319	46175.61456623727	0.33537711210517784
37.79389694847424	0.0655033735301251	46149.034843422785	0.3196279358511031
37.931465732866435	0.06589098614880586	46121.28904170043	0.3045316482396957
38.06903451725863	0.06628418908019634	46092.4219364567	0.2900646112936033
38.20660330165083	0.06667613226178375	46062.474295644926	0.27620534168083
38.344172086043024	0.06705542159746346	46031.481933675735	0.2629350289497388
38.48174087043522	0.06741046710701408	45999.47661864292	0.2502370443543478
38.61930965482742	0.06773223359898228	45966.4877549872	0.23809602648762931
38.75687843921961	0.06802696502480626	45932.54758928853	0.2264950457798278
38.894447223611806	0.06830656069496996	45897.69216575338	0.21541508191639128
39.03201600800401	0.0685829120705242	45861.960314288895	0.20483557282680484
39.1695847923962	0.0688654512009583	45825.392127310304	0.19473524296949105
39.307153576788394	0.06915860073031509	45788.02711231108	0.18509310931606154
39.444722361180595	0.06946617386554745	45749.90384706277	0.17588866964324731
39.58229114557279	0.06979164900716107	45711.059774191104	0.16710201509357947
39.71985992996498	0.07013345860734377	45671.53003647041	0.1587144656595775
39.857428714357184	0.07048613211244911	45631.34689197571	0.15070889042044405
39.99499749874938	0.0708440974882509	45590.5400841183	0.14306950776972285
40.13256628314157	0.07120214923738034	45549.137257252485	0.13578166056512975
40.27013506753377	0.071556717140227	45507.164529338144	0.12883150541392424
40.407703851925966	0.07190468684565604	45464.64674627221	0.12220587506708612
40.54527263631816	0.07224300056463036	45421.6076279967	0.11589219962661701
40.68284142071036	0.07257209903300531	45378.070403760896	0.10987816107768959
40.820410205102554	0.07289790753328655	45334.05854785715	0.10415129264844748
40.95797898949475	0.07322683043855258	45289.59561266044	0.09869906963934809
41.09554777388695	0.0735648634644981	45244.70496421385	0.09350905347250359
41.233116558279136	0.07391370200725371	45199.40910331585	0.08856926180765058
41.37068534267134	0.07427246692872276	45153.729373641974	0.0838683281768315
41.50825412706354	0.07464024408400825	45107.68603990275	0.07939546014781278
41.645822911455724	0.07501476711462365	45061.298226703126	0.07514047335132432
41.783391695847925	0.07538924879182514	45014.58359159842	0.07109397040615556
41.920960480240126	0.07575595820322832	44967.55845180139	0.0672472728274753
42.05852926463231	0.07610728862680208	44920.23800229034	0.0635923030403104
42.19609804902451	0.07643980734905935	44872.636829573785	0.060121305122687096
42.333666833416714	0.07675515325045042	44824.76935694936	0.05682660254648876
42.4712356178089	0.07705527105653324	44776.64980759689	0.053700618397800305
42.6088044022011	0.07734276280510856	44728.292193297035	0.05073588165596751
42.7463731865933	0.07762523283303725	44679.71057784988	0.04792488377353003
42.88394197098549	0.07791258527996091	44630.91907779039	0.0452600782520273
43.02151075537769	0.0782147258208649	44581.93170698272	0.04273396530006317
43.15907953976989	0.07853731138420049	44532.762017079505	0.040339287843499896
43.29664832416208	0.07887527339208668	44483.42250766211	0.038069353291602034
43.43421710855428	0.07922187694111212	44433.92467246417	0.03591800903554614
43.57178589294648	0.07957067445944269	44384.27914684321	0.0338795627383156
43.709354677338666	0.07992119616843543	44334.4960782059	0.03194858102163908
43.84692346173087	0.08027861930196119	44284.585379293465	0.03011975174906027
43.98449224612307	0.08064834220212265	44234.55669303917	0.02838790333153064
44.122061030515255	0.08103340495398226	44184.41927069762	0.02674807132157422
44.259629814907456	0.08142358600797182	44134.18151820645	0.02519574589918991
44.39719859929966	0.08180403173531929	44083.850978965005	0.023726881805104988
44.53476738369184	0.08215995285402349	44033.43449290027	0.022337812224549176
44.672336168084044	0.08248470917919047	43982.93855944789	0.02102505142732348
44.80990495247624	0.08278736924093262	43932.369799169915	0.019785043414878082
44.94747373686843	0.08307879003436482	43881.73490981053	0.018614185789116017
45.08504252126063	0.0833694531856682	43831.0405699876	0.017508882187810257
45.222611305652826	0.08366460906060189	43780.29325368189	0.016465643398044943
45.36018009004502	0.08396566941342698	43729.49912860999	0.01548114287613797
45.49774887443722	0.08427395755214735	43678.66406254537	0.014552213503348255
45.635317658829415	0.08459197645081633	43627.79365428161	0.013675830907672082
45.77288644322161	0.08492718520906924	43576.893322475284	0.01284906522081034
45.91045522761381	0.0852883442805646	43525.96830513078	0.012069081476167146
46.048024012006	0.08568389417050556	43475.02363219547	0.01133315466210231
46.1855927963982	0.08610508823916802	43424.06386411775	0.01063881234519684
46.3231615807904	0.08651763545695743	43373.09281407894	0.009983986366462293
46.46073036518259	0.08688517067951132	43322.1136854257	0.009366938435841419
46.598299149574785	0.08717589418818546	43271.12927100151	0.008786151900697231
46.735867933966986	0.08740281686723825	43220.14255389693	0.008240004600079325
46.87343671835918	0.08760436572911919	43169.156900413516	0.007726663566042599
47.011005502751374	0.08781925380429943	43118.17591986956	0.007244161172918703
47.148574287143575	0.08807377610556673	43067.203232538384	0.0067905214505675415
47.28614307153577	0.08835509613448683	43016.24207365189	0.006363975907418816
47.42371185592796	0.08864268872430577	42965.29528980161	0.005962965750015792
47.56128064032016	0.0889167010711452	42914.36541339341	0.005586101563230668
47.69884942471236	0.08917756334550267	42863.45486250745	0.005232054585571871
47.83641820910455	0.08944909309775934	42812.56609731134	0.004899471525995109
47.97398699349675	0.08975640507247486	42761.70158105589	0.004586995789437375
48.111555777888945	0.09011911549677	42710.86370798365	0.004293306764504108
48.24912456228114	0.09051759694283687	42660.054605747944	0.004017242779401865
48.38669334667334	0.09091516383935044	42609.275989579764	0.003757833223655847
48.524262131065534	0.09127512093042012	42558.529349164055	0.0035142462939269322
48.66183091545773	0.09157834784962444	42507.816048256296	0.003285717841152298
48.79939969984993	0.09184763651137928	42457.13752246813	0.0030714436633887962
48.93696848424212	0.09211189343071804	42406.495265784004	0.0028705868068123115
49.074537268634316	0.09239906104327758	42355.89078904428	0.002682300153202584
49.21210605302652	0.09271872283380313	42305.325528518784	0.00250577623467601
