0.008369401114655985	6.208305121881372	9559.693860534731	6.7080323537703865	0.0009713232019632937
26.0	0.05266445182724253	33212.0
26.137068534267133	0.053080240672413605	33886.34808437259
26.274137068534266	0.05349948500946689	34533.25581103092
26.411205602801402	0.05391522702756521	35153.509985482895
26.548274137068535	0.0543205924815291	35747.82139077217
26.68534267133567	0.05471310231239839	36316.886324200525
26.8224112056028	0.05509675620480736	36861.45285331648
26.959479739869934	0.05547607388844166	37382.31261726489
27.096548274137067	0.05585542950341906	37880.2868391433
27.233616808404204	0.056237716976822595	38356.20315301682
27.370685342671337	0.056624967254065156	38810.88245673647
27.50775387693847	0.057019200324737285	39245.1351088429
27.644822411205602	0.05742117738733694	39659.74881430982
27.781890945472735	0.05782740800616203	40055.45958621527
27.91895947973987	0.058233505026655356	40432.95329732735
28.056028014007005	0.05863517710328329	40792.874156040816
28.193096548274138	0.05903167171465935	41135.85173782864
28.33016508254127	0.0594267287338172	41462.52579035167
28.467233616808404	0.05982437796661698	41773.54148423228
28.604302151075537	0.06022773297770842	42069.53917326824
28.741370685342673	0.0606322173891902	42351.115255920915
28.878439219609806	0.061029412861239016	42618.81198675331
29.01550775387694	0.061410877111073986	42873.12764317564
29.152576288144072	0.061772400895590704	43114.54178507021
29.289644822411205	0.062121879650275325	43343.5626692096
29.426713356678338	0.06246935861777028	43560.724613051185
29.56378189094547	0.06282462280192432	43766.576478279756
29.700850425212607	0.06319037176295624	43961.65096404494
29.83791895947974	0.06356154863738812	44146.44081190444
29.974987493746873	0.06393270178245647	44321.40327096276
30.112056028014006	0.06429934867564023	44486.96773312273
30.24912456228114	0.06466377962758756	44643.55594652281
30.386193096548276	0.0650311745431687	44791.58702978478
30.52326163081541	0.06540671275679218	44931.474203418664
30.66033016508254	0.06579190306823429	45063.61462087939
30.797398699349674	0.06617933404138608	45188.37229697322
30.934467233616807	0.06656026523239605	45306.08090630918
31.07153576788394	0.06692636268283272	45417.0496401534
31.208604302151073	0.0672777461326745	45521.58085497986
31.34567283641821	0.06762251957622907	45619.98148013873
31.482741370685343	0.06796909950832619	45712.55937889031
31.619809904952476	0.06832529950975387	45799.619033045325
31.75687843921961	0.0686954024406312	45881.454525925656
31.89394697348674	0.06908240981063934	45958.34733766675
32.03101550775388	0.06948928562963154	46030.56603345761
32.16808404202101	0.06991345494351929	46098.36081846138
32.305152576288144	0.07034085757002813	46161.9543636546
32.44222111055528	0.07075600616834436	46221.54568313269
32.57928964482241	0.07114417201105612	46277.31554058852
32.716358179089546	0.07150300505442203	46329.43999264265
32.853426713356676	0.0718402389045997	46378.09783194976
32.99049524762381	0.07216390071543445	46423.468377652855
33.12756378189094	0.072481795816401	46465.729273794954
33.26463231615808	0.07280063642162	46505.05420033834
33.401700850425215	0.07312679860720533	46541.61159785739
33.538769384692344	0.07346662555952645	46575.56387279816
33.67583791895948	0.07382353168070642	46607.06538086858
33.81290645322661	0.07419573104610734	46636.26010577554
33.949974987493746	0.07458090313014532	46663.28235718836
34.087043521760876	0.07497667004254398	46688.25765254297
34.22411205602801	0.07537990424296748	46711.303245275616
34.36118059029515	0.07578695209321404	46732.528751571524
34.49824912456228	0.076194149065858	46752.0369193458
34.635317658829415	0.0765985068036964	46769.92450696097
34.77238619309655	0.07699984729871182	46786.283593178036
34.90945472736368	0.07739872257120979	46801.20194612865
35.04652326163082	0.07779564771631463	46814.76312017554
35.18359179589795	0.07818901624985779	46827.04608973931
35.32066033016508	0.07857398619098474	46838.12485547114
35.45772886443221	0.07894544333463342	46848.06889676005
35.59479739869935	0.07929929061970292	46856.943811324454
35.731865932966485	0.07964224587243071	46864.81348157417
35.868934467233615	0.07998755306284025	46871.740730462596
36.00600300150075	0.08034854596514236	46877.78668064192
36.14307153576788	0.08073343085673931	46883.009548901646
36.28014007003502	0.0811324243344051	46887.46224208042
36.41720860430215	0.0815317998792999	46891.19265750869
36.55427713856928	0.08191816524819652	46894.24453504046
36.69134567283642	0.08229143678406314	46896.65947034834
36.82841420710355	0.0826690028094478	46898.47861158796
36.965482741370685	0.08306943798771603	46899.742219765314
37.10255127563782	0.08350808566700994	46900.488955949986
37.23961980990495	0.08397199290961399	46900.753531712624
37.37668834417209	0.08443356402334512	46900.56632410032
37.51375687843922	0.08486508731482646	46899.95427217803
37.650825412706354	0.085248329438413	46898.94217584379
37.78789394697348	0.08559319060635813	46897.55461320632
37.92496248124062	0.08591476670213131	46895.815924747774
38.062031015507756	0.0862278725763977	46893.74988459569
38.199099549774886	0.08653915452685437	46891.37911370594
38.33616808404202	0.08684601330021707	46888.72467430096
38.47323661830915	0.08714535217452671	46885.806176639075
38.61030515257629	0.08743610566175625	46882.64196656158
38.74737368684342	0.08773199375806477	46879.249665717216
38.884442221110554	0.08805327571354961	46875.64625404657
39.02151075537769	0.08842020924347443	46871.847925932176
39.15857928964482	0.08884093498389585	46867.86969529295
39.295647823911956	0.0892930551275581	46863.72476269031
39.43271635817909	0.08974943584516366	46859.42474758112
39.56978489244622	0.0901833855460676	46854.980007711994
39.70685342671335	0.09057796124855444	46850.400059222775
39.84392196098049	0.09092573927799392	46845.69386200049
39.980990495247624	0.09121969232989391	46840.869868437905
40.118059029514754	0.09145820008228789	46835.93613216039
40.25512756378189	0.09167258120869037	46830.90072004066
40.39219609804903	0.09190655755492119	46825.77168970096
40.529264632316156	0.09220372999503351	46820.55690701051
40.66633316658329	0.09258191684111415	46815.26366295879
40.80340170085042	0.09300354293269608	46809.898188301195
40.94047023511756	0.09342385750442327	46804.465815036456
41.07753876938469	0.09380026985845517	46798.97119516539
41.214607303651825	0.09412734677328169	46793.4187115463
41.35167583791896	0.09443095375153393	46787.81269078631
41.48874437218609	0.09473793378762638	46782.15733974985
41.62581290645323	0.0950703740479962	46776.456667476195
41.76288144072036	0.09542600093717743	46770.71434038053
41.89994997498749	0.09579476181145331	46764.933681521376
42.03701850925462	0.09616661285258192	46759.11771531034
42.17408704352176	0.0965327333502454	46753.26920975469
42.311155577788895	0.09688655110733968	46747.39071395502
42.448224112056025	0.09722173538943427	46741.484594303045
42.58529264632316	0.09753270691393325	46735.553016098675
42.7223611805903	0.09782419565602919	46729.59802337113
42.85942971485743	0.0981084152507971	46723.62154668222
42.996498249124556	0.09839774742608745	46717.62539889801
43.13356678339169	0.09870182936591357	46711.61126794129
43.27063531765883	0.09901844525882947	46705.580698229955
43.40770385192596	0.09934218018840771	46699.535098941036
43.544772386193095	0.09966763774394762	46693.47575843686
43.68184092046023	0.09999059040357626	46687.403858362406
43.81890945472736	0.10030865512415736	46681.32048613601
43.9559779889945	0.10061961141191837	46675.22664306946
44.093046523261634	0.10092141479099165	46669.12325162354
44.230115057528764	0.10121397922549726	46663.01117925603
44.36718359179589	0.10149844172473375	46656.89119835161
44.50425212606303	0.10177595797837477	46650.764035377855
44.641320660330166	0.10204913402774493	46644.63036134732
44.778389194597295	0.10232586230568808	46638.490798628656
44.91545772886443	0.10261523933478887	46632.3459234082
45.05252626313157	0.10292620153163237	46626.196267351785
45.1895947973987	0.10326079638933575	46620.04231630692
45.32666333166583	0.10361171764635628	46613.88450994473
45.463731865932964	0.10397099146652147	46607.72324693497
45.6008004002001	0.10433105052870473	46601.55888988843
45.73786893446723	0.10468804344117641	46595.39177063375
45.874937468734366	0.10504011017075965	46589.22219371047
46.0120060030015	0.10538540970359181	46583.050438651466
46.14907453726863	0.10572226207819004	46576.87676208898
46.28614307153576	0.1060494836200037	46570.70139972815
46.423211605802905	0.10636598594436522	46564.52456801308
46.560280140070034	0.10667080719839722	46558.346465656854
46.697348674337164	0.10696691936694736	46552.16727568708
46.8344172086043	0.10726189819283016	46545.98716711412
46.97148574287144	0.10756358097423709	46539.80629558491
47.108554277138566	0.10787801083316491	46533.62480382859
47.2456228114057	0.10819762353746869	46527.442820932054
47.38269134567284	0.10850861740956522	46521.26046325898
47.51975987993997	0.10879717247603708	46515.07783606417
47.6568284142071	0.10905652166447231	46508.89503546479
47.793896948474234	0.1092983356426102	46502.712150767664
47.93096548274137	0.10953726066355508	46496.52926476053
48.0680340170085	0.10978746896126397	46490.34645376955
48.20510255127564	0.11005204119169748	46484.163787235375
48.34217108554277	0.11032286032755789	46477.98132771519
48.4792396198099	0.11059131410074495	46471.79913167107
48.61630815407703	0.11084967646502232	46465.61725021316
48.753376688344176	0.11109583894345001	46459.43572989828
48.890445222611305	0.11132988737925253	46453.25461320909
49.027513756878434	0.11155192365217255	46447.07393888476
49.16458229114557	0.11176435940682124	46440.893742291235
49.30165082541271	0.11197474914596899	46434.71405580235
49.43871935967984	0.11219134160540516	46428.53490899339
49.57578789394697	0.11242200773855184	46422.35632880933
49.71285642821411	0.11266776007116468	46416.178339622114
49.84992496248124	0.11292363773561406	46410.00096337505
49.98699349674837	0.11318448014864203	46403.82421984893
50.124062031015505	0.1134464840844865	46397.64812691614
50.26113056528264	0.11371307446831175	46391.47270082471
50.39819909954977	0.11399007268787309	46385.29795635475
50.53526763381691	0.11428324301626508	46379.123906927845
50.672336168084044	0.11459173774435412	46372.95056465542
50.80940470235117	0.11490212222962089	46366.7779403701
50.9464732366183	0.11519955057068124	46360.60604378292
51.08354177088544	0.11547045649140619	46354.434883636815
51.220610305152576	0.11571971922244864	46348.26446793004
51.357678839419705	0.11596606695190263	46342.09480403287
51.49474737368684	0.11622856444508496	46335.92589869866
51.63181590795398	0.1165201909856804	46329.75775805788
51.76888444222111	0.11682661562207108	46323.59038755579
51.90595297648824	0.11712584945186583	46317.42379202057
52.04302151075538	0.11739606678620997	46311.25797575527
52.18009004502251	0.11762678783087233	46305.09294264307
52.31715857928964	0.11782606009992441	46298.92869623745
52.454227113556776	0.11800364016917032	46292.7652397815
52.59129564782391	0.11816974483180799	46286.60257622439
52.72836418209104	0.11833995273536965	46280.44070824762
52.86543271635818	0.11853330741252181	46274.27963828362
53.002501250625315	0.11876891034219272	46268.119368528016
53.139569784892444	0.11905630134451076	46261.959900941765
53.276638319159574	0.11936881034092878	46255.80123723162
53.41370685342671	0.1196711971216886	46249.64337888316
53.55077538769385	0.11992881485551782	46243.486327199425
53.687843921960976	0.12013468759428668	46237.3300833535
53.82491245622811	0.12032070085647646	46231.17464842886
53.96198099049525	0.12052165289552175	46225.02002341698
54.09904952476238	0.12076878116898314	46218.866209213695
54.23611805902951	0.12105932962744118	46212.713206603665
54.37318659329665	0.12137167990334281	46206.5610162651
54.51025512756378	0.1216840146946892	46200.40963878592
54.64732366183091	0.12198172445788846	46194.259074679845
54.78439219609805	0.12227326276283379	46188.10932440358
54.92146073036518	0.12257168642925384	46181.960388362066
55.05852926463231	0.12288970142389372	46175.81226691153
55.19559779889945	0.12322832235584823	46169.66496036019
55.332666333166586	0.12357441604367413	46163.51846897012
55.469734867433715	0.12391400155837302	46157.37279296321
55.606803401700844	0.12423473085596884	46151.2279325266
55.74387193596798	0.12453716388539358	46145.083887818844
55.88094047023512	0.12482799183725088	46138.94065897324
56.01800900450225	0.12511393748890107	46132.7982460997
56.15507753876938	0.1253981898431147	46126.65664928628
56.29214607303652	0.12567435364082946	46120.51586860018
56.42921460730365	0.1259344244089791	46114.37590409004
56.56628314157078	0.1261708084545324	46108.23675578801
56.703351675837915	0.12638613056617032	46102.098423712334
56.84042021010505	0.12659368135957963	46095.96090786913
56.97748874437218	0.12680725175103394	46089.82420825325
57.11455727863932	0.12703805871651794	46083.688324848976
57.251625812906454	0.12728033803260194	46077.55325763019
57.38869434717358	0.12752144592687017	46071.419006561315
57.52576288144072	0.12774874118229465	46065.28557159857
57.662831415707856	0.1279550707196096	46059.152952756296
57.799899949974986	0.12814594779488775	46053.02114990536
57.936968484242115	0.12832866680210395	46046.89016298454
