0.009421829170145505	7.753137177854598	7137.054523977442	1.7399044187592225	0.005754295691872785
25.0	0.04855813953488373	33212.0	10.0
25.137568784392197	0.04896174522307219	33663.439246775924	9.883490872296349
25.27513756878439	0.04936080957291074	34112.78112402345	9.767406169627096
25.41270635317659	0.049746418179073604	34559.82987503026	9.651794037967667
25.550275137568786	0.05010985738774535	35004.315764314495	9.536720703456782
25.68784392196098	0.0504520815945398	35445.98937629451	9.422247488543197
25.825412706353177	0.050787803529594285	35884.74663489252	9.308400317564832
25.962981490745374	0.05113278678805199	36320.629871004116	9.195169428396465
26.100550275137568	0.051500731502821015	36753.800563044344	9.08251599241993
26.238119059529765	0.05188618669333069	37184.363161519424	8.97041505821495
26.375687843921963	0.052273311738163804	37612.27791777055	8.858876822363026
26.513256628314156	0.052646167136777326	38037.368875563196	8.747944708208065
26.650825412706354	0.052994819287295825	38459.38355217579	8.637680836999195
26.788394197098548	0.053327371367028385	38878.149185384056	8.528127935859423
26.925962981490745	0.05365529846654907	39293.596045767816	8.419303636988378
27.063531765882942	0.05398983173014261	39705.74916607092	8.311202474954525
27.201100550275136	0.05433544129005813	40114.66787529833	8.203810615173873
27.338669334667333	0.05468912784424987	40520.38411632855	8.097120890726055
27.47623811905953	0.05504750601876612	40922.90105814519	7.9911331458735875
27.613806903451724	0.055408488414394344	41322.2049943547	7.8858513401574815
27.75137568784392	0.05577878291528105	41718.33361072331	7.781266902006845
27.88894447223612	0.056168747674571834	42111.40004269039	7.677352851546073
28.026513256628313	0.05658871068765202	42501.58740359637	7.574065120528012
28.16408204102051	0.05703921944840583	42889.071934297695	7.471361281506021
28.301650825412707	0.057498549699119224	43273.86183706219	7.369239855174619
28.4392196098049	0.05794189264383683	43655.78641055079	7.267742992589788
28.5767883941971	0.058346049585906966	44034.51985180624	7.166950704720359
28.714357178589296	0.05871640658127218	44409.79092327715	7.06692975770558
28.85192596298149	0.05908290544606599	44781.5479174397	6.967693429930352
28.989494747373687	0.059476286462290785	45149.94913509258	6.869203791888395
29.127063531765884	0.05991821434736538	45515.28762590143	6.771390020329674
29.264632316158078	0.06038467011108223	45877.6816983896	6.6742238522300585
29.402201100550275	0.06083729219728768	46236.99415845867	6.577739315001022
29.539769884942473	0.06123800148816045	46592.85250108888	6.482027851317803
29.677338669334667	0.06157306546492314	46944.81935176566	6.387196796415137
29.814907453726864	0.061871255714842095	47292.66094330046	6.293303913162497
29.95247623811906	0.062165620226028895	47636.35925593935	6.200354392004919
