0.009822792471140327	2.14424045542786	6672.652501340337	8.946136217501962	0.007840928008381853
25.0	0.05109634551495017	33212.0	10.0
25.137568784392197	0.051449425198006396	33633.57433971377	9.386437703324576
25.27513756878439	0.05177647926078042	34029.274233492004	8.806975683229116
25.41270635317659	0.052102007671963414	34400.34834430588	8.259976290444422
25.550275137568786	0.05245007415650592	34748.16982155997	7.743633077006469
25.68784392196098	0.052823733252237014	35074.0432583342	7.2562295786642075
25.825412706353177	0.053196141902170944	35379.01879524996	6.7963887894073105
25.962981490745374	0.05353817346360902	35663.93951311604	6.36300995281457
26.100550275137568	0.05382555833149086	35929.52307678438	5.955159337676258
26.238119059529765	0.05407910535065441	36176.628997326276	5.571711892483378
26.375687843921963	0.05434407880582008	36406.3305246655	5.211254597608583
26.513256628314156	0.05466597285111155	36619.84002934044	4.872186254773046
26.650825412706354	0.05507192192220007	36818.36978148894	4.55290404767998
26.788394197098548	0.05553392296311009	37002.89118729955	4.252126521216179
26.925962981490745	0.05601366515517858	37174.14875709606	3.968875191837614
27.063531765882942	0.056473708497165064	37332.719225615685	3.702395567089804
27.201100550275136	0.0569007478377275	37479.1338676731	3.451993304330196
27.338669334667333	0.05730814173719611	37613.968855231054	3.216913064282324
27.47623811905953	0.05771062692050885	37737.83130134973	2.9963571677578185
27.613806903451724	0.05812054252526082	37851.337108519656	2.78951526664477
27.75137568784392	0.05853398125572099	37955.0613861428	2.5956308456075807
27.88894447223612	0.05894029312811809	38049.52831844191	2.414014872486011
28.026513256628313	0.05932883458365617	38135.22058200009	2.244033238687517
28.16408204102051	0.05969554450471044	38212.599678803126	2.0850795428415463
28.301650825412707	0.06005135103516366	38282.13436731861	1.9365369816815339
28.4392196098049	0.06040925826474974	38344.29596514862	1.7977846409032314
28.5767883941971	0.06078160956324199	38399.54959947647	1.6682092287757109
28.714357178589296	0.061169018268255326	38448.331835177065	1.547235096508879
28.85192596298149	0.0615620210215942	38491.03912345685	1.434339775477071
28.989494747373687	0.06195082680680237	38528.03390207425	1.3290458519194945
29.127063531765884	0.06232731258564136	38559.65204592652	1.2309110213261123
29.264632316158078	0.06269175142884534	38586.21554199482	1.13951112366858
29.402201100550275	0.06304705239605765	38608.03495975082	1.0544368494777545
29.539769884942473	0.06339611301363005	38625.40849797877	0.9752950350197156
29.677338669334667	0.06374077454538774	38638.62045919669	0.9017107267181487
29.814907453726864	0.06408103424013102	38647.93979859664	0.8333291482442688
29.95247623811906	0.06441670381758681	38653.62049075074	0.7698152294771377
30.090045022511255	0.06474804631563315	38655.90257775005	0.710852223456014
30.227613806903452	0.06508080902866037	38655.01595354654	0.6561366494529188
30.36518259129565	0.0654243937131148	38651.1816412586	0.6053765941684351
30.502751375687843	0.06578826843176433	38644.61056807204	0.5582933680082265
30.64032016008004	0.06617620523724416	38635.500012195145	0.5146262860300986
30.777888944472238	0.06657051837800741	38624.024805704394	0.47414448891180916
30.915457728864432	0.06694847012322314	38610.33959570767	0.4366439421243467
31.05302651325663	0.06728784197302663	38594.58333666471	0.4019414387760865
31.190595297648827	0.06758844965322629	38576.89013243459	0.3698600779098674
31.32816408204102	0.06787985033105219	38557.39816679652	0.34021729138428886
31.465732866433218	0.06819370545167953	38536.24630426614	0.3128293979070619
31.603301650825415	0.06855726606017859	38513.569626956174	0.2875175892665922
31.74087043521761	0.06895951258720168	38489.488176537285	0.2641230382625494
31.878439219609806	0.06936976931565282	38464.104981528406	0.24250956682915836
32.016008004002	0.06975721558060682	38437.50983550455	0.22255860225904128
32.1535767883942	0.07010512888042897	38409.78500128127	0.20416154429596597
32.29114557278639	0.07043672497654008	38381.0133900728	0.18720880382515453
32.42871435717859	0.07078224287892193	38351.27783981606	0.17159077004888088
32.566283141570786	0.07117076142680191	38320.65911017793	0.15720050025406285
32.70385192596298	0.07160225143702448	38289.23075751406	0.14394059797548442
32.84142071035518	0.07204616168238427	38257.05617934017	0.13172718821472315
32.978989494747374	0.07247049776109199	38224.19068574182	0.12048715338248644
33.11655827913957	0.0728490091819237	38190.68392928691	0.11015488531651732
33.25412706353177	0.07319199914801881	38156.58448372047	0.10066615122330144
33.39169584792396	0.07352410126784509	38121.94052226171	0.09195718531258013
33.529264632316156	0.07386992416945722	38086.79890105999	0.08396591890447652
33.66683341670836	0.07424344954176713	38051.203748443695	0.07663387483536944
33.80440220110055	0.07463577777532635	38015.19486619464	0.0699083160717493
33.941970985492745	0.07503503777788678	37978.80815560364	0.06374168042583914
34.079539769884946	0.07542961993059845	37942.07621033563	0.058090790881988846
34.21710855427714	0.07581218619442257	37905.02899423126	0.052915951123435175
34.35467733866933	0.07617888075511152	37867.69428850438	0.04818034942977008
34.492246123061534	0.07652594933209274	37830.09787337282	0.04384981818127638
34.62981490745373	0.0768523009219684	37792.26378030822	0.03989249836542457
34.76738369184592	0.07716946414682625	37754.21480528019	0.036278153597305275
34.90495247623812	0.07749270166675849	37715.97252049104	0.03297815616536409
35.042521260630316	0.07783710757585306	37677.55716417233	0.029965636638417226
35.18009004502251	0.07820560317234317	37638.987284273084	0.02721596378461198
35.31765882941471	0.07858097521974189	37600.27940947492	0.024707188349200146
35.455227613806905	0.07894412147361494	37561.44834277742	0.022419652137967178
35.5927963981991	0.07927817576408991	37522.50749056363	0.02033554907893057
35.7303651825913	0.079591536864372	37483.46950061447	0.018438071353713448
35.86793396698349	0.07990856370695507	37444.34647513814	0.016711124716722134
36.00550275137569	0.08025386586232247	37405.149847871944	0.015139494150280309
36.14307153576789	0.08064315276854782	37365.890191600985	0.01370910304465033
36.28064032016008	0.08106055237291532	37326.57686886018	0.012407483029197707
36.418209104552275	0.08148319083404354	37287.21815639438	0.011223608765307985
36.555777888944476	0.081888619530542	37247.821444065004	0.010147632689572843
36.69334667333667	0.08227039973608516	37208.39352303201	0.009170499703055678
36.830915457728864	0.08264259392123097	37168.94079811662	0.008283663155293807
36.968484242121065	0.08302060528967228	37129.46926924906	0.007479110283145758
37.10605302651326	0.08341760496787418	37089.9845012228	0.0067494033776145336
37.24362181090545	0.08382863483822856	37050.49152502205	0.006087812786712671
37.38119059529765	0.08423992519004703	37010.994853979435	0.005488296018481038
37.51875937968985	0.08463765711173549	36971.49855766335	0.004945399374946501
37.65632816408204	0.08501339986995182	36932.006344709924	0.004454147477589282
37.79389694847424	0.08537312813025726	36892.521654566546	0.004009920712374647
37.931465732866435	0.08572519830176069	36853.047671705826	0.0036084365522687047
38.06903451725863	0.08607762288623637	36813.58732986195	0.0032457442451287203
38.20660330165083	0.08643057164058347	36774.143299988755	0.002918241337231742
38.344172086043024	0.08677640868757203	36734.71799332595	0.0026226699501974283
38.48174087043522	0.08710716166483906	36695.313590415746	0.0023560782376697035
38.61930965482742	0.08741774186176826	36655.93209257937	0.0021157693137538415
38.75687843921961	0.08772030650511273	36616.57530882265	0.001899261878304008
38.894447223611806	0.08803339616188223	36577.24493034835	0.001704251479050798
39.03201600800401	0.08837548479970132	36537.94250827385	0.001528619139427725
39.1695847923962	0.0887539204539744	36498.66944203559	0.0013704471182136688
39.307153576788394	0.08915338951764834	36459.42696607278	0.0012280369932886777
39.444722361180595	0.08955582140071489	36420.21617217659	0.001099879917936475
39.58229114557279	0.08994369267040404	36381.03803193843	0.0009846267137197029
39.71985992996498	0.0903077262319987	36341.89342092241	0.0008810556177647235
39.857428714357184	0.09064502347575723	36302.783133942066	0.0007880519289590112
39.99499749874938	0.09095285163651529	36263.70789178872	0.0007045990992821559
40.13256628314157	0.09123271540551849	36224.66834968719	0.000629767498522853
40.27013506753377	0.09150502458022275	36185.66511128103	0.0005626957482716495
40.407703851925966	0.09179545915876183	36146.698730042925	0.0005025889047052395
40.54527263631816	0.0921293277443726	36107.769708353495	0.0004487197664236903
40.68284142071036	0.09250894502994716	36068.87848988845	0.00040043916194468465
40.820410205102554	0.09290057875206188	36030.025461944286	0.00035717172442138853
40.95797898949475	0.09326734784429341	35991.21094383965	0.00031843474939421707
41.09554777388695	0.09357678326390866	35952.43522061342	0.0002837901707070639
41.233116558279136	0.09384284388688736	35913.69855355708	0.0002528313668565662
41.37068534267134	0.09410728425975189	35875.001185563204	0.00022517602078526975
41.50825412706354	0.09441223137858433	35836.343338298444	0.00020046993867378182
41.645822911455724	0.0947841205721764	35797.72520819152	0.00017839246185439277
41.783391695847925	0.09519692504906305	35759.146959876445	0.00015866529750205915
41.920960480240126	0.09561366710748793	35720.60873043924	0.00014104686710140392
42.05852926463231	0.09599822087622382	35682.11063481051	0.00012532511189086024
42.19609804902451	0.0963430903076486	35643.65277274395	0.0001113081633251908
42.333666833416714	0.09667556578025643	35605.23523346123	9.881813452701372e-05
42.4712356178089	0.09702503548604419	35566.85809535033	8.769153974689607e-05
42.6088044022011	0.09741592848700403	35528.521425480954	7.77799595683915e-05
42.7463731865933	0.0978349337122825	35490.22527762987	6.895270405799267e-05
42.88394197098549	0.09825138909672874	35451.969693257975	6.109551895005827e-05
43.02151075537769	0.09863457258095878	35413.75470367244	5.410770064094498e-05
