0.006997633646506783	4.391668304930486	8963.652319799858	5.490557964044729	0.00847835346762588
25.0	0.048411960132890376	33212.0	10.0
25.137568784392197	0.04879286648739309	33763.64929803184	9.638162103681697
25.27513756878439	0.049177672522074445	34297.69873264834	9.286717249286975
25.41270635317659	0.04957359868391417	34814.58250422523	8.94541187475052
25.550275137568786	0.04998763864991332	35314.79399708291	8.613955834677602
25.68784392196098	0.050415865016788776	35798.761107827784	8.292098770251345
25.825412706353177	0.050838808893079436	36266.702683078	7.979718146364682
25.962981490745374	0.05123581432459956	36718.65500851036	7.676803165436532
26.100550275137568	0.05158934253973816	37154.53663432804	7.383415165649109
26.238119059529765	0.05191078552035667	37574.42888834688	7.099515776269074
26.375687843921963	0.052227230426475785	37978.68305841027	6.82490110842091
26.513256628314156	0.052565912145468095	38367.87305782396	6.559230573975387
26.650825412706354	0.052942576589984365	38742.6620650208	6.302108464077108
26.788394197098548	0.053338466243366335	39103.52301975886	6.053255195347703
26.925962981490745	0.05372837329260387	39450.724035168045	5.812516386768152
27.063531765882942	0.05408794841161892	39784.37226403788	5.579836119954977
27.201100550275136	0.05441663538263675	40104.60392396775	5.355140586254393
27.338669334667333	0.054740164150102334	40411.74825509827	5.138237575037144
27.47623811905953	0.05508562330870763	40706.29924631275	4.928833665018664
27.613806903451724	0.05547487083900739	40988.85063414293	4.726573946196155
27.75137568784392	0.05589432124789709	41259.87334925342	4.531178353252897
27.88894447223612	0.05631567908833032	41519.65621175543	4.342478101537256
28.026513256628313	0.05671066079108468	41768.340151844735	4.160394843060959
28.16408204102051	0.05706484470292931	42006.01692328168	3.984880269922682
28.301650825412707	0.057395374949709886	42232.8902867431	3.815817358971837
28.4392196098049	0.057723767376858075	42449.275008927594	3.6530209052316907
28.5767883941971	0.058070588964899854	42655.569979287786	3.496253919529475
28.714357178589296	0.05843956110694035	42852.16933135247	3.3452820427680474
28.85192596298149	0.05881993397743	43039.403293037845	3.1999098025833534
28.989494747373687	0.05920048719832625	43217.54717338659	3.059975150953647
29.127063531765884	0.05957257959257795	43386.840657583176	2.925337677146204
29.264632316158078	0.05994055291801583	43547.53941544234	2.795847002634539
29.402201100550275	0.06031282497203463	43699.92450062495	2.6713370081203647
29.539769884942473	0.060697737491505276	43844.2955648497	2.551629974683288
29.677338669334667	0.06109706921765795	43980.94540112768	2.4365521731204787
29.814907453726864	0.06150114126422506	44110.126537701915	2.325954343658563
29.95247623811906	0.061899121976124995	44232.05516743768	2.2197093163671093
30.090045022511255	0.062280920314518866	44346.92009067363	2.117706555978665
30.227613806903452	0.06264544494386375	44454.91084301129	2.019834941729294
30.36518259129565	0.06299760152641144	44556.23169894584	1.9259741838999336
30.502751375687843	0.06334240459831554	44651.09832645812	1.8359968637046844
30.64032016008004	0.0636841122930653	44739.73291219154	1.7497714129595674
30.777888944472238	0.06402413325128138	44822.35583532961	1.6671672125619905
30.915457728864432	0.06436320523510962	44899.18358543289	1.5880558699513883
