0.007325208267989293	9.39316585922224	5664.601378752808	7.7484719105732145	0.006461909798759201
25.0	0.04774750830564784	33212.0	10.0
25.137568784392197	0.04810361967713198	33547.72806268386	9.500165063218033
25.27513756878439	0.048490639655796586	33867.62208902683	9.021591062009936
25.41270635317659	0.048900764404339866	34172.35166241764	8.563380903591842
25.550275137568786	0.049326199712008384	34462.497662971095	8.124758074506687
25.68784392196098	0.04975961497574334	34738.570860602435	7.705041303303244
25.825412706353177	0.0501943393398111	35001.02886982024	7.303621442670041
25.962981490745374	0.05062375234014249	35250.28699818512	6.91994668762125
26.100550275137568	0.051041409861102956	35486.72827234722	6.553508906012915
26.238119059529765	0.05144250448717597	35710.71896419156	6.203822429882231
26.375687843921963	0.05182311672648551	35922.61699503778	5.870412574438888
26.513256628314156	0.05217933855222278	36122.774477033905	5.552812170207244
26.650825412706354	0.0525111763339302	36311.555672602466	5.250536992187056
26.788394197098548	0.052830392067832466	36489.37951878053	4.963027549659418
26.925962981490745	0.05315094542375998	36656.71241994543	4.689658882938216
27.063531765882942	0.05348642328312445	36814.0516125616	4.429763271250471
27.201100550275136	0.053840080634225046	36961.87876571324	4.18269369373263
27.338669334667333	0.05420375799126468	37100.62357950951	3.9478736645805568
27.47623811905953	0.05456870588966128	37230.67104913453	3.72478735522144
27.613806903451724	0.05492710518475999	37352.372263714424	3.512964870196075
27.75137568784392	0.05527744072776009	37466.067022712814	3.3119513374025806
27.88894447223612	0.055620813690415556	37572.09091140747	3.1212972388764153
28.026513256628313	0.055958347438705106	37670.774094722365	2.9405600663786386
28.16408204102051	0.056294363944451406	37762.44716918334	2.7692963199875904
28.301650825412707	0.05664046891178967	37847.45300213195	2.607045304818456
28.4392196098049	0.057009276809287496	37926.14185535511	2.4533357896652666
28.5767883941971	0.05741260077262109	37998.86368446911	2.307696536423041
28.714357178589296	0.05784802754634107	38065.93934916496	2.1696956997658696
28.85192596298149	0.058300922679529854	38127.64459875021	2.0389627786154465
28.989494747373687	0.05875625433151774	38184.21840227626	1.915177271065584
29.127063531765884	0.059200007288340545	38235.87218672612	1.7980560764781566
29.264632316158078	0.0596232837341594	38282.80274799314	1.6873358600559376
29.402201100550275	0.06001879247886475	38325.197325995265	1.5827661252407201
29.539769884942473	0.06037936328849738	38363.235670810674	1.4841063977828521
29.677338669334667	0.06070801791828669	38397.10258338001	1.3911090726488773
29.814907453726864	0.061025571220086755	38427.00365888378	1.3034978627477307
29.95247623811906	0.061354628235465676	38453.15926388242	1.2209760160262515
30.090045022511255	0.061715491217721484	38475.79553022267	1.1432386225052973
30.227613806903452	0.06210047976194348	38495.11598146643	1.0700114370491707
30.36518259129565	0.06248326707744009	38511.29044302373	1.001066083567747
30.502751375687843	0.06283718791238109	38524.46248358771	0.936209912259108
30.64032016008004	0.0631457605557857	38534.76287965161	0.8752676054694914
30.777888944472238	0.0634308663649151	38542.33703066801	0.8180436738962149
30.915457728864432	0.06372341881533986	38547.34485154826	0.7643225870909521
31.05302651325663	0.06405383973525201	38549.954093631095	0.7138778957813956
31.190595297648827	0.06443168727175623	38550.324415993004	0.666494021065423
